t,X,Y,Z
1.8592964824120604,-6.727864531100066,-7.421426140024673,23.687519519232744
1.9095477386934674,-7.3316655304232645,-8.624109696456506,23.369097378553402
1.9597989949748744,-8.161170472449639,-9.987235924851921,23.767878426885602
2.0100502512562817,-9.195987431254796,-10.884383126477887,25.239459940811997
2.0603015075376887,-9.916231783524058,-11.345282000041681,27.0387278303788
2.1105527638190957,-10.40219010080143,-10.88086817280135,28.87602788509799
2.1608040201005028,-10.241328698393016,-9.401911558566281,30.154597418895644
2.21105527638191,-9.627667144964937,-7.658178909215398,30.35136827755211
2.261306532663317,-8.474088221168424,-6.373347842826043,29.55086509564666
2.311557788944724,-7.539770874939952,-5.714474519857665,28.190016068695748
2.361809045226131,-6.770146552676132,-5.576346117705901,26.58696899857294
2.412060301507538,-6.450347042291511,-6.129166066618309,24.94566039525181
2.462311557788945,-6.497822386803882,-6.951351646290034,23.678798235705617
2.512562814070352,-6.893590176835678,-8.09861892150732,23.18804320522039
2.562814070351759,-7.715627566203927,-9.449701467204507,23.23782583684199
2.613065326633166,-8.624954189536853,-10.824243146412666,24.204553656322595
2.663316582914573,-9.597040345996517,-11.512800610056937,25.911055902579143
2.71356783919598,-10.320381552387868,-11.175591953177868,28.179259588412773
2.763819095477387,-10.503329285639634,-10.21105862339159,30.018291602658746
2.814070351758794,-10.013330395131552,-8.52606741819906,30.778214453481095
2.864321608040201,-9.006787719079622,-6.863496645470791,30.34037333685054
2.9145728643216082,-7.858973627385008,-5.704754119348423,28.99482164659554
2.9648241206030153,-6.8727490057293945,-5.357002950287847,27.27484247053284
3.0150753768844223,-6.497515848918728,-5.691059680334331,25.59899564689332
3.0653266331658293,-6.266005302367226,-6.3646243654881225,24.26270417131429
3.1155778894472363,-6.468011346121693,-7.330924155294318,23.0841118765138
3.1658291457286434,-7.143735459216765,-8.650956698066976,22.802633078746556
3.2160804020100504,-7.980957390815238,-10.236155690623207,23.336014665742976
3.2663316582914574,-9.087590321527543,-11.46635740852611,24.886331132752225
3.3165829145728645,-10.205795319837845,-11.83596110391331,27.018635318439195
3.3668341708542715,-10.677162326126096,-11.042874184202997,29.27962932733566
3.4170854271356785,-10.517530871041885,-9.500343309882595,30.789232456391222
3.4673366834170856,-9.782368330588568,-7.449721239714772,30.938645966217397
3.5175879396984926,-8.394558136842234,-5.922179951413467,29.80083037839744
3.5678391959798996,-7.2871826465212965,-5.347531901809486,28.179766975984382
3.6180904522613067,-6.454205344230165,-5.241442472889754,26.39424058154618
3.6683417085427137,-6.108146774808629,-5.768261917856362,24.596499850558928
3.7185929648241207,-6.19325223088378,-6.661274312006268,23.281885782604874
3.7688442211055277,-6.664736387159079,-7.904989687893239,22.6225527407834
3.819095477386935,-7.507890056893363,-9.41285901914769,22.757084911850363
3.869346733668342,-8.611136239048895,-10.99091010951559,23.680588174423093
3.919597989949749,-9.761018975348172,-11.898023241129886,25.604609244305646
3.969849246231156,-10.646219436500576,-11.835911536210283,28.178795026833654
4.020100502512563,-10.904204809707297,-10.47770113701537,30.43965155508544
4.07035175879397,-10.309169801593198,-8.475780883262033,31.405895307418245
4.120603015075377,-9.218521204041757,-6.628444269206721,30.775169482260914
4.170854271356784,-7.845386968322323,-5.3163485051047745,29.298524855663935
4.2211055276381915,-6.84697554942455,-4.900576998494181,27.4296686078513
4.2713567839195985,-6.134685240676574,-5.195093226812049,25.386012892531102
4.3216080402010055,-5.913704027645128,-6.0155521848720035,23.90118686857691
4.371859296482413,-6.195536360755924,-7.0982362937686645,22.68038953424642
4.42211055276382,-6.867020432747289,-8.55333330383221,22.16943230579891
4.472361809045227,-7.758031804404498,-10.234326032041553,22.619119646509805
4.522613065326634,-9.065210774660017,-11.610214669042842,24.22620675637878
4.572864321608041,-10.253047215262704,-12.313407339887496,26.65160535656358
4.623115577889448,-10.908224863109613,-11.731191199599133,29.385995960011567
4.673366834170855,-10.844709452132962,-9.81041843908305,31.179825757470585
4.723618090452262,-9.916183831818666,-7.46607338453616,31.504518576740413
4.773869346733669,-8.606737183128148,-5.604727688639297,30.419040674646617
4.824120603015076,-7.333929112071696,-4.850875728625522,28.578959065123215
4.874371859296483,-6.206155821598347,-4.771605651677063,26.60697688669335
4.92462311557789,-5.765500802892289,-5.231729350403054,24.613424973031066
4.974874371859297,-5.7287371386012795,-6.341685070645485,23.034314604874634
5.025125628140704,-6.167158772461246,-7.541394939193876,22.085449838775084
5.075376884422111,-6.985277930908848,-9.152002740057101,21.725571739764515
5.125628140703518,-8.322018868948554,-10.857228824298742,22.644836366531386
5.175879396984925,-9.587259263692332,-12.39390447839316,24.71343382736912
5.226130653266332,-10.799402396681248,-12.563174854856427,27.764832126391642
5.276381909547739,-11.239847882325682,-11.260266671593959,30.442896001946576
5.326633165829146,-10.753291504649562,-8.959661558306047,31.903431945887533
5.376884422110553,-9.486229409432413,-6.659785213570248,31.574052266299958
5.42713567839196,-7.974689616902194,-4.993911366278619,30.141432274788787
5.477386934673367,-6.65828503146137,-4.420150068302394,27.853141422969962
5.527638190954774,-5.865172330390126,-4.484878177429497,25.60925562558611
5.577889447236181,-5.415127593682511,-5.331471875618094,23.60718654347264
5.628140703517588,-5.609079745515667,-6.403562242168896,22.264922971041724
5.678391959798995,-6.247234181504953,-7.7141621658862665,21.424316316699866
5.728643216080402,-7.309190093815603,-9.673573295257093,21.601835211403206
5.778894472361809,-8.59747177725843,-11.56400325827834,22.742726507317776
5.8291457286432165,-10.0142285982449,-12.674943648639012,25.2564204834059
5.8793969849246235,-11.092073362304653,-12.732226649323504,28.729628934620344
5.9296482412060305,-11.44202175012344,-10.970064778809368,31.353632428462596
5.9798994974874375,-10.639169151581445,-8.092206853061413,32.48428549831284
6.030150753768845,-9.080319156681444,-5.806843242506706,31.55009662659248
6.080402010050252,-7.473415192201446,-4.393526959988108,29.49552582204766
6.130653266331659,-6.187272348576818,-3.893761506446611,27.116105206237698
6.180904522613066,-5.475804788346827,-4.454602704688035,24.940631386056204
6.231155778894473,-5.148815792482402,-5.3273880661710455,23.000333671649464
6.28140703517588,-5.35432326599705,-6.61718420265088,21.51649481326113
6.331658291457287,-6.187027223922024,-8.089922263504917,20.8493244853353
6.381909547738694,-7.357554050222201,-10.204760859325065,21.252480301249363
6.432160804020101,-8.951600835629945,-12.20725220328912,22.794821976817488
6.482412060301508,-10.456152676008196,-13.33876788470534,25.743595288175662
6.532663316582915,-11.518291014023408,-12.84521039778063,29.37658198787225
6.582914572864322,-11.55579984687226,-10.458605683961776,32.11410945862221
6.633165829145729,-10.502751277857602,-7.46788511484939,32.83743115846454
6.683417085427136,-8.699047819480185,-4.965446657929518,31.457427461685114
6.733668341708543,-6.9692416109815785,-3.9177302412607484,29.194251136824604
6.78391959798995,-5.677467295809217,-3.728609670693162,26.608223085588087
6.834170854271357,-5.088320236806924,-4.271522793811589,24.221780478570786
6.884422110552764,-4.810770583707957,-5.1901347678263745,22.276417260503017
6.934673366834171,-5.2013854031107,-6.551595777732635,20.866429727256826
6.984924623115578,-6.147497533849301,-8.146654360212342,20.20663433770049
7.035175879396985,-7.380742288898945,-10.459437488720116,20.66186619309721
7.085427135678392,-9.0932214735189,-12.443986732278187,22.45183462546116
7.135678391959799,-10.650664029247919,-13.757010415283451,25.97033518361126
7.185929648241206,-11.902749304097625,-13.068344936730313,29.98360154358213
7.236180904522613,-11.814128470785327,-10.310847774437727,32.7615770963587
7.28643216080402,-10.632983597946154,-6.875688186970059,33.17262958067164
7.336683417085427,-8.47759808083904,-4.5425081562830565,31.56096130845043
7.386934673366834,-6.5126450979034605,-3.247693012675495,28.980591597524658
7.437185929648241,-5.323569560914007,-3.232817507265105,26.098544178021474
7.4874371859296485,-4.535845382768422,-3.8932303512629383,23.7116088072464
7.5376884422110555,-4.505145982497025,-4.880852714879743,21.657237395530945
7.5879396984924625,-4.879396567708537,-6.236927070783666,20.147969341572225
7.63819095477387,-5.803152089103674,-8.048574845784163,19.522151206059434
7.688442211055277,-7.208850232941126,-10.420732288657527,19.929728952474914
7.738693467336684,-8.970908875388506,-12.681473288174814,21.687331655498994
7.788944723618091,-10.886100296127081,-14.262429101883638,25.46145190654478
7.839195979899498,-12.125322237593158,-13.6230634579815,30.082072288325897
7.889447236180905,-12.204126994791169,-10.690426534476853,33.413098774112015
7.939698492462312,-10.747208647171398,-6.82584810872075,34.064048048800586
7.989949748743719,-8.494927175267577,-4.159525547975008,32.04959229780024
8.040201005025127,-6.487992093946491,-2.715379664107782,29.12116199299663
8.090452261306533,-4.962475304899062,-2.7397030364618784,26.251877913575182
8.14070351758794,-4.168521266316103,-3.319713864696998,23.52441800734948
8.190954773869347,-4.098377068635421,-4.150733091910036,21.34520304168494
8.241206030150755,-4.322637507892915,-5.566521311474998,19.5461133199027
8.291457286432161,-5.312030652992839,-7.362999979699143,18.763970141598556
8.341708542713569,-6.5736794812418164,-9.761961309415035,18.672309756092858
8.391959798994975,-8.398227873646428,-12.415912978623817,20.22628146550845
8.442211055276383,-10.50843465658335,-14.649287201601725,23.787667257505625
8.492462311557789,-12.31816704695764,-14.823319029438375,28.911445114675985
8.542713567839197,-12.74821341383724,-12.106382483440477,33.42088078572721
8.592964824120603,-11.450739059978321,-7.710260511231724,34.92033406344341
8.643216080402011,-9.114238382099115,-4.076557832995973,33.11737385858391
8.693467336683417,-6.679895561934315,-2.271908261837584,30.289923129530848
8.743718592964825,-4.836471486483083,-1.9690872839337312,27.00603767124091
8.793969849246231,-3.785710708149434,-2.3715578843530283,24.082455046242057
8.84422110552764,-3.5131306701804688,-3.1306260692766474,21.52670986776033
8.894472361809045,-3.677937389918784,-4.332452158958364,19.55346703429171
8.944723618090453,-4.217947282890079,-5.9420870198769205,18.055856808298024
8.99497487437186,-5.418842580824513,-8.122649582187337,17.26090427843498
9.045226130653267,-6.990754359356858,-10.91057825584554,18.083370539339708
9.095477386934673,-9.192241746406225,-13.981766197053775,20.35776555186099
9.145728643216081,-11.469083675058691,-15.7692823039573,25.34077121441152
9.195979899497488,-13.17494113889304,-14.78697022623946,31.321773408369296
9.246231155778895,-13.146173256406335,-10.51296386581735,35.37715118669748
9.296482412060302,-10.824444909967493,-5.3462972530754005,35.43056260024184
9.34673366834171,-7.997290050651508,-2.3213797974700916,32.52884549090927
9.396984924623116,-5.3937658542885325,-1.3430896860274613,28.91689100944299
9.447236180904524,-3.725073041688966,-1.3378267968218671,25.629829026826528
9.49748743718593,-2.9913007142020143,-1.8367361064317678,22.735756986685413
9.547738693467338,-2.620791353290127,-2.6384600321219094,20.113726014882868
9.597989949748744,-2.8663276596890404,-3.722463300907141,18.14461581763923
9.648241206030152,-3.458265395768102,-5.272346351887748,16.42450905309918
9.698492462311558,-4.663348146307797,-7.494324046779409,15.5976505875166
9.748743718592966,-6.374380314840711,-10.311644913193186,15.91239151090866
9.798994974874372,-8.687754718639095,-13.878643239271815,18.214465256008033
9.84924623115578,-11.408360812261801,-16.91569743694207,23.409914067775638
9.899497487437186,-13.718862980000178,-16.667879529361556,30.660601698624202
9.949748743718594,-13.959761485708244,-11.8633687969357,36.22230469191572
10.0,-11.72804928227727,-5.420425657764652,36.84256528801401
