t,X,Y,Z
3.7815126050420167,4.069593407692021,3.609239398943718,4.7762062669746275
3.831932773109244,3.8184197318224147,3.9136224468581777,5.283857630015621
3.8823529411764706,3.3744014945416625,3.4034667285372495,4.793406857109287
3.9327731092436977,3.905878065113164,3.7542398610152956,4.625946896771293
3.9831932773109244,4.2722151806113535,3.5204214022164964,4.9424038593745445
4.033613445378151,3.6576969262047907,3.4319479857702087,4.988954283969934
4.084033613445378,3.708133376545643,3.778264219892915,5.127445972949594
4.1344537815126055,3.5254659023689854,3.3920800828816953,5.415494809504312
4.184873949579832,3.621634579320054,4.037298621314597,5.197720004147534
4.235294117647059,4.519927615941062,3.6459962355259257,4.4566904252134885
4.285714285714286,3.582499849772677,4.0588561413882935,5.721659764743496
4.336134453781512,4.2185521054142985,3.8759566879065352,5.6169530202244395
4.38655462184874,3.362432479032817,3.4752321619556827,4.72297091343625
4.436974789915967,3.8529533812848906,4.074044945360302,5.066881932931931
4.487394957983193,3.793042966751086,3.5029832242116923,4.918691135107279
4.53781512605042,3.696936183726798,4.143368727454046,5.211686189028426
4.588235294117647,3.813851198870948,3.9896733384548426,5.263712693389958
4.638655462184874,3.4253386893085707,4.20169052863031,4.978471558964496
4.689075630252101,3.651016312136986,3.6159013975063226,5.231545438462016
4.739495798319328,3.5759155803496134,3.759290023165588,5.616467169532006
4.7899159663865545,3.396788829654579,3.043162472657116,5.454048070463489
4.840336134453782,3.7236942180686294,3.8613521737697964,5.242683811389798
4.890756302521009,3.526703064909755,3.703001616017182,4.375909822521041
4.9411764705882355,3.613805939709497,3.6723609848081504,4.564038086250504
4.991596638655462,3.425494858738014,3.607304418273811,5.0889321907192375
5.042016806722689,3.588577979154568,4.097184050653753,5.237283598712319
5.0924369747899165,3.8981715858095702,3.0879163262204044,4.8333913229651815
5.142857142857143,3.712038424951208,3.5355324308933795,5.0593403749878565
5.19327731092437,3.4762896049994416,3.391603866010171,4.964718562026193
5.243697478991597,3.683655096373694,3.568468462749165,4.97216199800094
5.294117647058823,3.960168176774104,3.827164020543979,5.28123282562318
5.344537815126051,3.849639476370542,3.703874146041213,4.884067742028809
5.394957983193278,4.236547294868798,3.7151698545749015,5.287134536430713
5.445378151260504,3.481057314159266,3.217939143814541,4.5843623838679335
5.495798319327731,3.578367301626119,3.2956379983909327,5.3029813559826255
5.546218487394958,3.5470689985538755,3.522967666228417,5.600599051455221
5.596638655462185,3.56424363754291,3.525394738064161,5.976941372459417
5.647058823529412,3.805073789791835,3.704830121425318,4.878279819069348
5.697478991596639,4.063006976920369,4.051876485986257,4.182315035403201
5.7478991596638656,3.6634907196946447,3.7560456842037815,5.234789602550458
5.798319327731092,3.2743123853027094,3.6595499640667146,5.643566752490567
5.84873949579832,4.026047595418212,3.3485306528381975,5.151485195763275
5.899159663865547,3.4428772297827326,3.934815635178713,4.002949487649568
5.949579831932773,3.9529650924623674,3.755892736274472,5.411940334232787
6.0,3.310948226914005,3.592581387018636,4.65076086988818
