t,X,Y,Z
3.7115987460815045,-6.163872301448041,-6.4961964743217315,23.727416223347134
3.7366771159874608,-6.294694049020553,-7.036614711276396,23.213429271801502
3.7617554858934166,-6.528986507061731,-7.653968054418186,22.853407512026397
3.786833855799373,-6.859950902652835,-8.333748792040861,22.672310889601707
3.811912225705329,-7.2745137409361735,-9.057333591389078,22.695376424687836
3.8369905956112853,-7.755064865622293,-9.801879966191898,22.943731898281907
3.862068965517241,-8.288945816814287,-10.522468300172175,23.43175466476795
3.8871473354231973,-8.856641492042309,-11.1532938937366,24.171961524784457
3.9122257053291536,-9.426748935897818,-11.629403383373441,25.144516863461355
3.9373040752351094,-9.956108655128851,-11.887515506025057,26.295458937440298
3.9623824451410656,-10.390888186616694,-11.865368438529003,27.53765324318797
3.987460815047022,-10.689077212883403,-11.521068959227362,28.760967718245173
4.012539184952978,-10.809992570430753,-10.897886569805564,29.82744868620712
4.037617554858934,-10.732806897589036,-10.060443649213237,30.62943769298573
4.06269592476489,-10.46522356852131,-9.079820051013822,31.10227148524783
4.087774294670846,-10.036588594706476,-8.047912289626701,31.223361291568953
4.112852664576803,-9.48175742143177,-7.092289737494417,31.001738283177108
4.137931034482759,-8.855979888154144,-6.285211252242602,30.47593526561561
4.163009404388714,-8.212150826591554,-5.67256358402933,29.717612380572838
4.1880877742946705,-7.599291023727029,-5.2762002400631465,28.82990359697744
4.213166144200627,-7.058937779450646,-5.076785957000123,27.881716559911524
4.238244514106583,-6.614070783773251,-5.0528764434775155,26.913486876876224
4.263322884012539,-6.279112389606267,-5.184017885310158,25.967763085566933
4.2884012539184955,-6.062431201684939,-5.442423828122423,25.079329804458418
4.313479623824451,-5.963620662658187,-5.803262922228956,24.274827578748695
4.338557993730407,-5.977712239477332,-6.263454576888352,23.57626078500961
4.363636363636363,-6.103166381729474,-6.814341018137734,23.007366459489404
4.38871473354232,-6.334663200284635,-7.446951983820573,22.593252996438192
4.413793103448276,-6.662920161709979,-8.152257320490262,22.360243501574722
4.438871473354232,-7.076432980098754,-8.915213843381666,22.3303259140982
4.463949843260188,-7.5714094367643785,-9.707051479381201,22.538441891767658
4.489028213166144,-8.136167178762205,-10.485704843794332,23.01006773213665
4.5141065830721,-8.746063695795758,-11.194799029964317,23.749734692230962
4.539184952978056,-9.363496320216612,-11.763649609272036,24.74102898854853
4.564263322884012,-9.94289769629121,-12.110975270817427,25.94613807602456
4.589341692789969,-10.438231380303455,-12.16462695783791,27.277158095901456
4.614420062695925,-10.793373704428006,-11.880268635412596,28.607640922758467
4.639498432601881,-10.966378759936726,-11.26023109295719,29.810592925369637
4.6645768025078365,-10.930756741660353,-10.354516092962228,30.759368164186327
4.689655172413793,-10.679348145642875,-9.270481740080777,31.346456017499197
4.714733542319749,-10.23820751768614,-8.147241430267904,31.53728593394642
4.739811912225705,-9.651282437619638,-7.09878953537391,31.34401999945568
4.764890282131661,-8.977257498920046,-6.208841252912428,30.819090579948604
4.789968652037618,-8.28077429517745,-5.528556110198198,30.05211359347215
4.815047021943574,-7.614278879603492,-5.0758545132803015,29.1253418900681
4.840125391849529,-7.020100565021462,-4.843308534462305,28.108958747358233
4.8652037617554855,-6.528205375901664,-4.7986704090894925,27.071526873729976
4.890282131661442,-6.154275736095483,-4.904055871181954,26.063295860596444
4.915360501567398,-5.902189068074444,-5.143075192518777,25.10868653244149
4.940438871473354,-5.772640906623496,-5.498266459297393,24.23541406145547
4.9655172413793105,-5.762948816504272,-5.956193578219124,23.46735432386176
4.990595611285266,-5.86542602326597,-6.508662623910002,22.826507522259337
5.015673981191222,-6.077548148578735,-7.151484293721364,22.338152165525972
5.040752351097178,-6.398267862790321,-7.8756768427973665,22.02940505880196
5.065830721003135,-6.820053406784065,-8.666367756794424,21.92933545675713
5.090909090909091,-7.328877284391604,-9.502795264970727,22.068967400401085
5.115987460815047,-7.9076655884916764,-10.355168744187768,22.47230375843506
5.141065830721003,-8.54146036237945,-11.159582941318735,23.16267264379236
5.166144200626959,-9.202838906222714,-11.836297245992137,24.146521286210568
5.191222570532915,-9.849613389658828,-12.303785979791657,25.387444656647382
5.216300940438871,-10.424841839743692,-12.47876815608237,26.80607462333511
5.241379310344827,-10.868661619692212,-12.280948934264545,28.28717717725666
5.266457680250784,-11.127132398963996,-11.709494993683233,29.667640644108324
5.29153605015674,-11.157301332564616,-10.825069474680687,30.78911176868447
5.316614420062696,-10.951304242220571,-9.709769204090561,31.54433561615658
5.3416927899686515,-10.531892766106791,-8.476769378508616,31.87660030031232
5.366771159874608,-9.93561161026794,-7.29074243243369,31.777958409639915
5.391849529780564,-9.227188947115437,-6.259715588377725,31.29119532728104
5.41692789968652,-8.472407153545973,-5.453416191275641,30.502412283967224
5.4420062695924765,-7.735145635975029,-4.906056469410459,29.535709890344613
5.467084639498433,-7.069272629525154,-4.595097206976279,28.47447338344282
5.492163009404388,-6.505635640438334,-4.49553941903836,27.374999353019533
5.517241379310344,-6.064319184857844,-4.576749554879107,26.2885421734702
5.5423197492163006,-5.7563129978280525,-4.796369803042454,25.255414938819243
5.567398119122257,-5.578934236490418,-5.130063507588602,24.30169831931842
5.592476489028213,-5.527702171464893,-5.571263005419453,23.448015082384888
5.617554858934169,-5.598703721583328,-6.1112192742428935,22.717311228198657
5.6426332288401255,-5.785281672371626,-6.745675092979183,22.133849921375308
5.667711598746081,-6.077242746316854,-7.471337122241643,21.722056009659628
5.692789968652037,-6.473360707910847,-8.280848935810699,21.5143656745952
5.717868338557993,-6.973911766089344,-9.157953138966874,21.547256873012547
5.74294670846395,-7.567926859173785,-10.069546564869295,21.85195816768847
5.768025078369906,-8.233093195608022,-10.965592616090976,22.454369798680574
5.793103448275862,-8.937060663336418,-11.780107656858641,23.373273804953303
5.818181818181818,-9.645845748195356,-12.421900244973871,24.593202600228807
5.843260188087774,-10.307036967788695,-12.773624247735368,26.056463841665618
5.86833855799373,-10.859684496811546,-12.750426287215879,27.657765087611132
5.893416927899686,-11.237429809782016,-12.305948797062278,29.241870072614326
5.918495297805642,-11.384503810630857,-11.434985091350216,30.620793801948384
5.943573667711599,-11.271024167316293,-10.279429165007086,31.634757842593633
5.968652037617555,-10.901215527301684,-8.993739484066005,32.188654258422275
5.993730407523511,-10.31933618407296,-7.692542136660166,32.25651188165474
6.0188087774294665,-9.593168854728487,-6.49015352220076,31.884519558756764
6.043887147335423,-8.787950957315978,-5.520383910265652,31.158150138479744
6.068965517241379,-7.97841565533213,-4.826169525511721,30.172957303397585
6.094043887147335,-7.225506183393296,-4.403112553028113,29.049680318105427
6.1191222570532915,-6.574361244896105,-4.211486473059398,27.887276343617987
6.144200626959248,-6.047701394742076,-4.2150504327671054,26.724034809304968
6.169278996865203,-5.656601721337921,-4.3803900809527985,25.60202556056175
6.194357366771159,-5.404774522602435,-4.675049890437476,24.551081476632593
6.219435736677116,-5.285765995437453,-5.080137358606056,23.59360845437996
6.244514106583072,-5.2953003348737795,-5.5884597815591865,22.749974701451503
6.269592476489028,-5.4296301624370376,-6.194246479687952,22.042345001649153
6.294670846394984,-5.681570432781749,-6.89634938003433,21.496615977815747
6.3197492163009406,-6.041088337789427,-7.6957927201939444,21.14129276360481
6.344827586206896,-6.505910275987288,-8.582758234907358,21.009971248821998
6.369905956112852,-7.075668353128588,-9.538665402687075,21.145608657796544
6.394984326018808,-7.738536650863812,-10.524047484508317,21.58404400243527
6.420062695924765,-8.470745836750819,-11.477129856479085,22.352684600932747
6.445141065830721,-9.238160508850916,-12.316313647500715,23.466829630594656
6.470219435736677,-9.996443031034078,-12.928049436558194,24.899279377968394
6.495297805642633,-10.682499739762706,-13.1836077379607,26.570867923323902
6.520376175548589,-11.225959881318529,-12.997846868432234,28.344798602527927
6.545454545454545,-11.552427001218255,-12.327938872947579,30.02729357352547
6.570532915360501,-11.608451484224723,-11.221460477737237,31.406499834857325
6.5956112852664575,-11.371848572456196,-9.866769421467996,32.32596293410278
6.620689655172414,-10.864980857254132,-8.424154370235627,32.70937737141565
6.64576802507837,-10.154660532231846,-7.014666920070002,32.562868706093624
6.670846394984326,-9.31242521463689,-5.802750425325419,31.971828550495736
6.6959247648902815,-8.422511037510095,-4.88229212829742,31.03905755530365
6.721003134796238,-7.561450263493882,-4.271874682123914,29.890014293508344
6.746081504702194,-6.789038388872284,-3.9376241691759515,28.662194156690333
6.77115987460815,-6.141380145222443,-3.832064565303605,27.412963210709723
6.7962382445141065,-5.634794322777617,-3.9141461410163676,26.18890567091077
6.821316614420063,-5.276319517234469,-4.144187198171333,25.02556268272028
6.846394984326018,-5.062137807610769,-4.491812644928495,23.946174610722295
6.871473354231974,-4.98459955420063,-4.946651626744353,22.97021592343166
6.896551724137931,-5.03893060831033,-5.5012397803508994,22.11704317143719
6.921630094043887,-5.217640025902753,-6.155365055541393,21.40939415683927
6.946708463949843,-5.510904868604441,-6.914158465771317,20.87311162299228
6.971786833855799,-5.916889588812851,-7.776624014473375,20.53962783596335
6.996865203761756,-6.438316803461905,-8.736518700114454,20.44901809355176
7.021943573667711,-7.06914487099923,-9.770249418015311,20.643149078684587
7.047021943573667,-7.793981854619834,-10.835409819607914,21.16510001060748
7.072100313479623,-8.5891315651957,-11.871648308867584,22.052285011651296
7.09717868338558,-9.422491781864107,-12.77068852549477,23.319157436756313
7.122257053291536,-10.24259306576825,-13.39238507251003,24.942193477919062
7.147335423197492,-10.978630728741702,-13.612770772102234,26.82295846183139
7.172413793103448,-11.542557903316656,-13.320404729449553,28.78900172930569
7.197492163009404,-11.856412049775047,-12.460642132679968,30.612178538188576
7.22257053291536,-11.858332658919506,-11.207547381559632,32.03982084438674
7.247648902821316,-11.53704403828771,-9.72597344550383,32.91728592982208
7.2727272727272725,-10.939658012331172,-8.128095938378856,33.20540182472896
7.297805642633229,-10.132616027421337,-6.59156074667713,32.94762424992129
7.322884012539185,-9.194554871078115,-5.321931749873817,32.208753326939885
7.347962382445141,-8.222728307239862,-4.388008533059573,31.110527024992916
7.373040752351097,-7.298279619288617,-3.7981406384138356,29.830953638551954
7.398119122257053,-6.484062597187341,-3.501363607864561,28.5068368750674
7.423197492163009,-5.811519597081123,-3.438319744215786,27.175596859942083
7.448275862068965,-5.294815496093187,-3.5595333039268393,25.885584996784658
7.4733542319749215,-4.936923508453254,-3.818170807616084,24.66669370934751
7.498432601880878,-4.728330437083628,-4.19047517237808,23.53860138370651
7.523510971786833,-4.661484695456181,-4.664874642196795,22.517930749148576
7.548589341692789,-4.728201151559434,-5.237280602645452,21.623025149282196
7.573667711598746,-4.917990455802192,-5.913278073866718,20.875038563894705
7.598746081504702,-5.224325883092929,-6.698988387589643,20.299605570639475
7.623824451410658,-5.651745658835888,-7.598476037400903,19.929171530191784
7.648902821316614,-6.200235696322326,-8.606278316795825,19.803917825214924
7.673981191222571,-6.862836488875172,-9.70457965968847,19.971985112008056
7.699059561128526,-7.62527425666718,-10.863355231436573,20.483380850172093
7.724137931034482,-8.470552341231652,-12.012919699704112,21.381275402115115
7.7492163009404385,-9.373594682086964,-13.029626988213519,22.7166107946462
7.774294670846395,-10.281738430965873,-13.776018629555754,24.466776455654312
7.799373040752351,-11.113425295869638,-14.103731327894211,26.527539594370477
7.824451410658307,-11.764232709582217,-13.855201496548874,28.71715248075812
7.849529780564263,-12.144893697549463,-12.98099301106485,30.77470807983019
7.874608150470219,-12.178222031255498,-11.603756280131325,32.41033816030986
7.899686520376175,-11.847609339406176,-9.882083430058081,33.43785997819574
7.924764890282131,-11.193840222478006,-8.024616133863347,33.78247347842033
7.9498432601880875,-10.287864239211011,-6.315673049778228,33.4698612477326
7.974921630094044,-9.240487324839238,-4.919471488832178,32.615288113208024
8.0,-8.159250882000633,-3.9173522272478287,31.40722869819248
8.025,-7.1448038482777525,-3.30005924986211,30.04448136381519
8.05,-6.254817017443596,-2.99778942294235,28.611041812519627
8.075,-5.5229770230303235,-2.9473019200424933,27.18253821150941
8.1,-4.964354347162851,-3.073641836648835,25.80767604249468
8.125,-4.573140525028197,-3.331585310794038,24.510377289172702
8.15,-4.338701775366135,-3.69892108271989,23.306095014588735
8.175,-4.249572426105533,-4.162208686187369,22.209412612733306
8.2,-4.29194233556905,-4.721530310392333,21.234755183770567
8.225,-4.458012471987957,-5.383007218442105,20.399363972542872
8.25,-4.749048919376579,-6.153393525577548,19.72443407482672
8.275,-5.163309497738426,-7.041349188820167,19.24091743447756
8.3,-5.695422881021142,-8.057110790915495,18.989766524621167
8.325,-6.345126606566822,-9.195339679406763,19.017918722432423
8.35,-7.116963481530419,-10.433887794921333,19.39136523962084
8.375,-7.999992792029481,-11.7163942151431,20.171031586395628
8.4,-8.966211989925618,-12.94315029610058,21.404099951761538
8.425,-9.9703697686054,-13.976744176032025,23.11452602254341
8.45,-10.938595029227361,-14.621376779776382,25.25070590200756
8.475,-11.772252328054053,-14.683997346307665,27.663893360132047
8.5,-12.358757853762436,-14.049725124686315,30.098650215050842
8.525,-12.593545039472517,-12.691678672674842,32.21639457983478
8.55,-12.414789067992754,-10.856206946693405,33.71808218721522
8.575,-11.829991560106324,-8.824165309053036,34.441347744241
8.6,-10.925313636921976,-6.810783698271968,34.37420040870568
8.625,-9.808451056222175,-5.08854027414779,33.64916095882786
8.65,-8.60908616398831,-3.8051840135555186,32.44628003343276
8.675,-7.442933870612053,-2.972730001016856,30.98360362507129
8.7,-6.39666924805294,-2.517761515019968,29.439826687027466
8.725,-5.515309809077359,-2.357761362191956,27.88743993657613
8.75,-4.818829914934485,-2.413451188111153,26.38407860838528
8.775,-4.30733439136191,-2.615583762675074,24.95797170187467
8.8,-3.966706487285443,-2.9291315314325876,23.623768245044758
8.825,-3.782584605526853,-3.3329929366121083,22.39169927093877
8.85,-3.7386425295892263,-3.8219525575382267,21.271582566200955
8.875,-3.8196277046348674,-4.403111637203074,20.275153796312317
8.9,-4.023641055427651,-5.085137944682087,19.416511361562684
8.925,-4.350231223752861,-5.881207763191522,18.717638563790388
8.95,-4.796313051866546,-6.81004225062798,18.210778156465338
8.975,-5.362114452267927,-7.885763669095554,17.937333541372187
9.0,-6.058894922724255,-9.11082885962998,17.954182511192702
9.025,-6.889126838320501,-10.466459198025184,18.33042984466064
9.05,-7.84455769933001,-11.896316176789174,19.141660344699247
9.075,-8.90368399973355,-13.307374483797178,20.459773648682944
9.1,-10.021633736360748,-14.52727951888361,22.33346017277131
9.125,-11.121833552627741,-15.330552720363832,24.73324281915718
9.15,-12.088734735924179,-15.492765973441829,27.492815936272855
9.175,-12.785532772852239,-14.81316103021413,30.31733683810204
9.2,-13.077779116233053,-13.318147785991151,32.77820193031644
9.225,-12.888720221574038,-11.201557429733098,34.51457530764132
9.25,-12.23283199089818,-8.759216918621389,35.32863024283734
9.275,-11.188899834389172,-6.419139524574341,35.20572110684651
9.3,-9.902602508936045,-4.4736733421828045,34.3076762357962
9.325,-8.529332645582786,-3.0686819968327073,32.90989709525813
9.35,-7.212607517535659,-2.188927507843286,31.28248335290484
9.375,-6.042523860196328,-1.7403746819276185,29.57102818141013
9.4,-5.06971071132552,-1.610896333401589,27.880606919909628
9.425,-4.309329035266169,-1.6778385511444316,26.26645771044848
9.45,-3.7485669481567268,-1.8830430112438437,24.743862797305283
9.475,-3.3690704565081835,-2.183557865735464,23.321521112730796
9.5,-3.1481926279509316,-2.5579841285194913,22.003239506080483
9.525,-3.065950396444747,-3.0011696374197454,20.792157803154982
9.55,-3.110516691338561,-3.51690630822352,19.69353924950021
9.575,-3.269756022205143,-4.120788990662172,18.71709073165991
9.6,-3.537328318459892,-4.834285871383174,17.877930364265506
9.625,-3.918709900046082,-5.677995467409262,17.19772083423863
9.65,-4.42043020848379,-6.674145877129757,16.710171613379927
9.675,-5.049541570839872,-7.841023587870328,16.46174247521164
9.7,-5.818082971063244,-9.188124362754593,16.517379067397307
9.725,-6.738477423546126,-10.7135958041355,16.966583421461383
9.75,-7.806859524657981,-12.356810405027584,17.904146822810393
9.775,-9.002106401556597,-13.99471681715097,19.428693210199285
9.8,-10.278426909820627,-15.44288049990812,21.616082993909355
9.825,-11.541611654301242,-16.400922092286752,24.443654100586897
9.85,-12.654192622234051,-16.56045437842261,27.72400640834286
9.875,-13.441677856474598,-15.674915447771319,31.069791619550724
9.9,-13.739219899659254,-13.75201794069886,33.93886120531239
9.925,-13.446167915645113,-11.155513709334528,35.85016554526243
9.95,-12.597958563288584,-8.25096593523949,36.59625599864592
9.975,-11.312920212662453,-5.53510696462806,36.23754784540936
10.0,-9.776964631089864,-3.386269144206908,35.009516212771096
10.025,-8.182863849199844,-1.9238231881393295,33.27437665891159
10.05,-6.691850752353491,-1.0748909204651802,31.39146265141628
10.075,-5.396960714149808,-0.6840692333545784,29.489656360766222
10.1,-4.339739969538683,-0.6030042363419932,27.660771461571482
10.125,-3.5220087492743004,-0.7023446382190925,25.93745152030258
10.15,-2.920638369098538,-0.9110616528567751,24.326186801718205
10.175,-2.5067626642762013,-1.1826839090298966,22.825228659081407
10.2,-2.2483397002634957,-1.4969486076701877,21.42956952185196
10.225,-2.1218166582263076,-1.8478633444318544,20.135377554851654
10.25,-2.1070490573937963,-2.2416990100277814,18.940902553073638
10.275,-2.1872688228587305,-2.694991814966296,17.84712619987549
10.3,-2.3589075375824873,-3.2252076818406534,16.85828853724547
10.325,-2.6219261387037713,-3.8559677392217724,15.983681690261147
10.35,-2.9797140288375865,-4.616320675286306,15.239611012638841
10.375,-3.444486222448497,-5.537078119798126,14.650327594688262
10.4,-4.032002788117393,-6.65017158970344,14.254882577275769
10.425,-4.76059889647521,-7.98425438946672,14.112678256923509
