t,X,Y,Z
4.092050209205021,3.7453531775006326,3.4937768273735976,5.2867148240315265
4.117154811715481,4.013894931810266,3.530396701388263,4.516347706783176
4.142259414225942,3.91887139033167,4.053668987888438,4.970364152450622
4.167364016736402,3.2902384674688387,3.771065032211745,5.573968260526382
4.192468619246862,3.103830849347891,3.8360260470444185,4.927065785735541
4.2175732217573225,3.419047930830305,3.839176519824723,4.581505742662068
4.2426778242677825,3.775855488597001,4.097336024795279,5.106957906399252
4.2677824267782425,3.4092261611020223,3.099352674245013,4.591590018133004
4.2928870292887025,3.1075990211209112,4.180948373471411,4.958157159302609
4.317991631799163,3.3537016811160125,3.245303869019125,4.668336230443609
4.343096234309623,3.571817678861235,3.246131522863119,5.640168222223321
4.368200836820083,3.4394636824528173,3.403002877363111,5.154573751442564
4.393305439330544,4.118676175793814,4.076379390276375,4.871579448922274
4.418410041841004,3.7419134149697038,3.6953945047309786,5.23060014649186
4.443514644351464,3.737549400585851,3.3407677112136955,4.593962633271894
4.468619246861925,3.70872899006841,3.260569310667197,5.52079988868281
4.493723849372385,3.6632014793058802,3.308202618508834,4.9202928959699594
4.518828451882845,3.490187342963621,3.5930446049500544,5.365583327405951
4.543933054393305,3.196269089051354,3.032583563015628,5.14595596234665
4.569037656903766,3.5885456063020067,3.683149676124478,5.179279958438957
4.594142259414226,3.5850845796591195,3.886058445457506,4.70087144767354
4.619246861924686,3.6585996572381108,3.360962921755271,4.612725825910135
4.644351464435147,3.827076274149922,3.810167909951078,4.3208744261090075
4.669456066945607,3.2835690292944935,3.720833484593334,5.384360182955906
4.694560669456067,3.4232607235990735,3.567947010156993,4.500266033767904
4.7196652719665275,4.410425554347987,3.7800030603956283,5.314273725431934
4.7447698744769875,3.8330775627013938,3.927762884881107,5.208906132679965
4.7698744769874475,3.5240542512455946,3.8676996030395334,5.017748961555472
4.7949790794979075,4.032689712792119,3.393169853337569,4.794363107977495
4.820083682008368,3.8362382028292896,4.041987143058905,5.034363739315031
4.845188284518828,3.4102538159835003,3.593934119768537,4.803473654356956
4.870292887029288,4.223742297602424,3.922678413064636,5.4257533921568815
4.895397489539749,3.7280257477137733,3.457457794056165,5.391704032138942
4.920502092050209,4.148853712233561,3.8252251507322073,4.966303607243277
4.945606694560669,3.970141813537066,3.5214674332123,5.245372624244956
4.97071129707113,3.4120853169954546,3.3314699047020526,5.17507849096099
4.99581589958159,3.73915909895914,4.257836732712799,4.875221361190615
5.02092050209205,3.6425839085426577,3.2818542871858525,4.312334750430614
5.04602510460251,3.0833199723653077,3.7991827060179375,4.55817815423669
5.071129707112971,3.991430475038248,4.1093410470902905,4.874472204891703
5.096234309623431,4.160837100863958,3.72694801945979,5.374830206250632
5.121338912133891,3.57883123728969,3.963654776922188,4.64256956667876
5.146443514644352,3.8472195506321154,3.509151999026909,4.931562383504381
5.171548117154812,3.85374532387893,3.713527771605791,4.952837275932903
5.196652719665272,3.885971418320657,3.917526287186326,4.49031358737051
5.2217573221757325,3.833738034339371,3.8766026603120243,4.717414900974559
5.2468619246861925,3.7793563307306894,3.236889268380371,5.496892769598986
5.2719665271966525,3.5848139998445543,3.6384960207379593,5.414196010991687
5.2970711297071125,3.6142535468104713,3.8571703998383358,4.621571924161574
5.322175732217573,3.481905848300926,3.217789875401574,4.921614448507396
5.347280334728033,3.981366275349301,3.737358128172662,5.311087062013041
5.372384937238493,3.342944662047287,3.3814978760554366,4.834739009164935
5.397489539748954,3.842644582499932,3.779453391576312,4.996067085424862
5.422594142259414,3.8601393407181748,3.6156303118325055,4.99550676112209
5.447698744769874,4.073501077446521,3.4752199504568146,5.069598837757805
5.472803347280335,4.1685116728175675,3.695858822674726,5.257268967137084
5.497907949790795,3.4766237256102293,4.291351421112311,4.21168827571088
5.523012552301255,3.3108749446597066,3.323229616844798,5.58480243912833
5.548117154811715,3.772230806877433,3.576769586431304,4.558063530932598
5.573221757322176,3.774830682491402,3.6967047417573453,4.767876988439764
5.598326359832636,3.1967009605094425,3.3044635635178623,5.08983928400571
5.623430962343096,3.757467275738836,3.6810270964857867,4.960856783651453
5.648535564853557,3.1102004426388827,3.671756817198617,4.648698148716031
5.673640167364017,3.6736394747824725,3.804080786860221,4.774931754890958
5.698744769874477,3.3417714114475467,3.972564665494685,5.13879495836683
5.7238493723849375,3.460689584019578,2.687825188620991,4.996495802842262
5.7489539748953975,3.8525762072943177,4.011469531615989,4.773490882482176
5.7740585774058575,3.4544497840422306,3.507744181234535,5.310341414415792
5.7991631799163175,3.286940034365094,3.6128984240627005,4.684798174072753
5.824267782426778,3.734460466778414,3.148639144323894,5.145396683789031
5.849372384937238,3.4951566032770356,3.5753789522503667,5.197364809949078
5.874476987447698,4.005081956862258,3.1011200400007004,5.3653896873245905
5.899581589958159,3.8226566113493723,3.5509215121881894,5.505788832743346
5.924686192468619,3.707817648817474,4.060510859294126,4.796504742563757
5.949790794979079,3.3795883455774494,4.03772932209941,5.771880055829256
5.97489539748954,3.846533877545991,3.93006877123339,4.835360919646899
6.0,3.2361062724325995,3.5708230771373444,5.533663945728078
