t,X,Y,Z
0.8500000000000001,3.1947817930371096,3.2154801678522573,3.817306548003414
0.875,2.689623442631368,3.550495943728534,4.53909192715819
0.9,3.2978703567448715,3.4152128243541173,4.487587385573711
0.925,3.537281153763211,3.5149764763831337,4.485770455433643
0.9500000000000001,3.5047774047719824,3.2729168018261072,4.41808872185272
0.9750000000000001,2.967689376624453,2.7820582863089647,4.3780943925540665
1.0,3.216909705853662,4.19814518668988,3.7130228981120874
1.0250000000000001,3.69262652336419,3.56070208696465,4.276237657787353
1.05,3.1197915154733202,4.473737579784026,4.11597046008767
1.075,4.152092219483723,3.735324487840647,3.826479310692521
1.1,3.329819545043957,4.243407818799665,4.104275831484618
1.125,3.6652636000150554,4.3223176115307105,4.7508402035308235
1.1500000000000001,3.3810907401976005,3.828574342706298,4.984347207053473
1.175,3.5823495363431483,4.275826273352209,4.576150134360676
1.2000000000000002,3.4169899365587213,4.1031675846502935,4.363237040709302
1.225,3.8907400402175587,3.7828412095983666,4.880923853405738
1.25,3.877868048047238,4.356561249351494,4.345713621601869
1.2750000000000001,3.8810814427444607,4.423843779874833,5.251357582650259
1.3,4.286149486618668,4.369162899880532,4.6335798674381605
1.3250000000000002,4.133772464370182,4.304007446168037,5.064952254117749
1.35,4.238490819975263,3.952393985499074,5.329803000091163
1.375,3.952985763267862,3.8126120220877837,4.596542273298198
1.4000000000000001,4.38730233712544,3.681123631484815,4.8247068837596325
1.425,3.5571404149725088,4.701017044174423,5.9207582328092165
1.4500000000000002,3.7937573792887753,3.428622931150998,5.0313335942333985
1.475,3.831245291230231,3.826487372679193,5.487768427898088
1.5,3.6954562152964847,3.9038915382918797,5.531866659955432
1.5250000000000001,4.107662602505615,4.017915306060862,5.216441168824542
1.55,3.914238036734124,4.091518514170087,4.9828526872806975
1.5750000000000002,4.2356846661578125,3.6783264238722273,5.799173854493638
1.6,3.351243543547364,3.918450974411532,5.276526024601929
1.625,4.210933228108531,3.697845303949885,5.112314877655432
1.6500000000000001,4.101778136630304,3.4203685900738137,5.051921717738307
1.675,3.4842163338444854,3.3593163041423204,5.166573755402358
1.7000000000000002,3.5375387849262587,3.890877593907304,5.7750838695565445
1.725,4.101133127227792,4.189419649865324,5.600532258162905
1.75,3.6481155365772278,3.129723070007051,5.216710000918361
1.7750000000000001,3.653978823691367,3.9359773392778927,5.1202656224540215
1.8,4.11984397350398,3.9915985841042496,5.222704652547338
1.8250000000000002,3.477613514255878,3.468011600870044,4.994536053263289
1.85,3.2162469013629083,3.2637573398420034,5.403567899509412
1.875,2.822091362369685,3.652188859741821,5.765956021654696
1.9000000000000001,3.8904401231422203,3.9473481795051173,4.620089589308915
1.925,3.1518551542228357,3.9177767513420068,5.240944755131732
1.9500000000000002,3.865149297518642,3.470479341588839,5.280308360770279
1.975,3.142068428754869,3.2292747166452864,5.3506943310354815
2.0,3.4977887350647046,3.3900175266158503,5.277488090440782
2.025,3.1807594252149785,2.8679456250599866,4.639225059378164
2.0500000000000003,3.3407498379530463,3.9024717642629234,4.564977482120172
2.075,3.6516569314160625,3.60192638451968,5.166020986083739
2.1,3.8835347042150254,3.4341856589135014,5.216689981139259
2.125,3.124515762559661,3.7990245871414547,4.944718928401984
2.15,3.096668422052436,2.7464584168882995,4.747851312391549
2.1750000000000003,3.3896451936882004,4.197199783426646,5.570312960904365
2.2,3.1430003631816454,3.8263730676211356,4.711529100562978
2.225,3.421330512385758,3.1051473110970997,4.6458548825654455
2.25,3.5987704826370694,3.345211301511613,4.971382124844936
2.275,3.5373071840149897,4.131443717850854,5.01147946862902
2.3000000000000003,3.6633755354653306,3.639998508607156,4.5948324453349345
2.325,3.8348381415760464,3.431084181339742,4.997437788092826
2.35,3.5438036015819225,3.6874829807134955,5.450385420113205
2.375,3.805509074196062,3.9034501921639433,4.606151379333757
2.4000000000000004,3.6034453192366187,3.7402874661660674,4.4973854877219415
2.4250000000000003,3.3209148966763924,3.7737601883117384,5.229046256691396
2.45,3.269827751666973,3.7575702722480067,4.54335733124552
2.475,3.802921794563301,3.8405817450874657,4.357588215454978
2.5,3.300632650804272,3.8909859258954658,4.8853676773617725
2.5250000000000004,3.795423316276172,3.949336834217323,5.078035127144786
2.5500000000000003,4.408381277364235,3.896456421122155,4.892043321170384
2.575,3.62623725066588,4.291755655073045,5.268917772839993
2.6,3.5386691849845944,3.4502139818246205,4.547767810064212
2.625,4.025758627920354,4.1209465962325895,5.019374025883706
2.6500000000000004,3.167994693586285,3.3593694571702906,5.102066291096921
2.6750000000000003,3.7527574430434534,3.8164753204436375,4.923850331836087
2.7,3.614410161931313,3.8861489894302146,4.956917448070855
2.725,3.244196882307586,3.611109843751437,5.147010252534576
2.75,3.657025974620163,4.000201422698724,5.6660648984965505
2.7750000000000004,3.3555187475508115,4.8083014321178075,4.912828029664102
2.8000000000000003,3.7283412927564425,3.9581377026915465,4.604614782498963
2.825,3.8027474932282583,3.7649387694094822,4.926664725477339
2.85,3.860072552873927,3.53188322188167,5.141640959196602
2.875,3.270509436354819,3.919889992113698,5.465153896433861
2.9000000000000004,4.313699475874298,3.491438687425005,5.360268795238906
2.9250000000000003,3.662732241150404,4.011040908882307,4.6028134228553945
2.95,3.539353276810378,3.671618964616478,5.716925891431572
2.975,3.202344615503054,3.917346617545903,5.1363291721094475
3.0,3.8298203383078233,3.4956300503936286,4.618831796598297
3.0250000000000004,4.10075630371354,3.314748065736247,5.20132443897611
3.0500000000000003,3.3682872716536245,3.7320983457033496,5.561043528341267
3.075,3.7801228685149284,3.4340394968572,5.08910489731453
3.1,3.780410032057994,3.1535763646176376,5.317417758404529
3.125,3.7008233753490374,3.515461034665314,5.321726284791954
3.1500000000000004,3.8118041786004357,3.613120026079957,5.034137199654235
3.1750000000000003,3.456006131639647,3.729969032374044,5.662509444058616
3.2,3.806592448271225,3.828666667181392,4.631138418589498
3.225,3.140702757251643,3.796782618210351,4.859240997034394
3.25,3.971145935343836,3.509272652048598,4.999647893701572
3.2750000000000004,3.734725105792525,3.455718423513387,4.236899221622721
3.3000000000000003,4.0140192295337584,3.4726950892652466,5.180388128928598
3.325,3.404404747579351,3.4532590045327427,4.968119236547581
3.35,3.8036074752857494,3.7130830228856326,4.443528228212303
3.375,3.779630220927722,3.621790078638796,4.962001037498183
3.4000000000000004,3.86963154592749,2.926932922175002,5.063897109620974
3.4250000000000003,3.563745824658857,3.8299270112117174,5.137701273081868
3.45,3.8711076766782098,3.2208745688036213,5.301296125139061
3.475,3.166582614976079,3.5545220712385963,4.794179853084305
3.5,3.7737392914597656,3.5321356181130983,5.098634194905352
3.5250000000000004,3.75701550681977,3.507036289568849,5.247235611176804
3.5500000000000003,3.6623785030555744,2.9998566525299055,4.565241625084531
3.575,3.3368711017904618,3.5532637746764526,4.731038138974286
3.6,3.7431444301876886,3.418890147295037,5.2108781094208725
3.625,3.73009148912034,3.102387972680265,4.866157020453888
3.6500000000000004,3.3892973933456236,3.8224756450764223,5.447468869135734
3.6750000000000003,3.168295086508153,3.5407051107067677,5.71639816156724
3.7,3.2446626772340594,3.8294625456628455,4.215153690283781
3.725,3.5638004960541956,3.520451566936412,4.453942461527763
3.75,3.253879240025367,3.933718262423315,4.8719597602344935
3.7750000000000004,4.0749538192835475,3.3990927871802765,4.778583498120295
3.8000000000000003,4.084203677942384,4.29413481352316,5.227529705480081
3.825,3.7888885031123674,3.883281924020908,4.919321131481138
3.85,4.351632910143376,4.018287756759973,4.691039905643577
3.875,4.090818300253232,3.582192123599679,4.9733759410671725
3.9000000000000004,3.8072182237615086,3.386825950536564,5.164872002114604
3.9250000000000003,4.3512938938385055,3.388787191865932,4.398036968756853
3.95,3.5841017971541285,3.5435138852189705,5.396430141814257
3.975,3.3401446119917955,4.319601457873683,4.592160001363291
4.0,3.8162442716805405,4.376331982288277,5.49682863620809
4.025,3.9997150455856176,3.688866271531677,5.1060227157887965
4.05,3.450339026568877,4.26123959261398,4.846452480781051
4.075,3.577588447391522,3.6563530042208345,4.951074381364027
4.1000000000000005,3.499741503385067,3.6552772753722924,4.902771297585614
4.125,3.8869015971499326,3.9195519496538687,4.966213634765422
4.15,3.6163569909494755,2.8781656319170805,5.03500630031535
4.175,3.4533455055086715,3.360098888733355,5.380883353316513
4.2,3.4689124553741046,3.6619317313019377,5.5961391316397275
4.2250000000000005,3.9335183895262817,3.6718956584861346,4.888783951028616
4.25,3.670816208505099,2.759610846295609,5.314493271112856
4.275,3.6766812274270246,4.1030656515954576,5.340070737322476
4.3,3.862667294014218,4.4745843729794075,5.190562499499549
4.325,3.7954097829236373,3.80215619660796,5.950787816510913
4.3500000000000005,3.7885370438097272,2.822469491462281,5.038213010518575
4.375,3.652787515712441,3.8810360521434606,5.043091875164781
4.4,3.4103181430048677,3.2921146815782234,4.985594643032394
4.425,3.8031227991817915,4.136587372541369,5.598611545248881
4.45,3.52584516910046,3.487702546704306,5.047544027571825
4.4750000000000005,2.8463615664557875,4.032780522771038,4.6128095227507435
4.5,3.6612249156041146,3.2157404086710555,5.029082761466426
4.525,3.706083506849595,3.3660185356647236,5.202338098471078
4.55,3.588829954758044,3.8753357199572025,4.72585195245513
4.575,3.5837673008912474,3.690251314743099,4.772998839385562
4.6000000000000005,2.990799694314715,3.8048019365112413,4.996078076431561
4.625,3.789493717495867,3.2782454783510717,5.284796519666829
4.65,3.8603094418724675,3.62883458823686,5.364148254475997
4.675,2.9114420227905837,3.2938710532177162,4.58247745305235
4.7,3.180232574919572,3.420725031241407,5.017323755147002
4.7250000000000005,4.114436010478817,3.6600408317866058,5.215268858568064
4.75,3.5377337897334034,4.201470173560505,4.689952470708349
4.775,3.2869312535121695,3.6929124114799676,5.653566671291783
4.800000000000001,3.5164940972242227,3.5548892660090994,5.515796577273016
4.825,3.268695102166903,3.326346545216867,4.350534381235336
4.8500000000000005,2.847116778763285,3.2332140967454506,4.32599357547764
4.875,3.252062774490189,4.0874149119407575,4.6345387218465
4.9,3.3904872162511617,4.026164609326557,4.973048352363755
4.925000000000001,4.111441476943897,3.9008644892900923,4.941476178890298
4.95,4.250917470484044,3.865429673904269,4.735507264800022
4.9750000000000005,3.264140487369865,4.39717670103743,4.768879930400189
5.0,3.859780999736887,3.801187518876739,5.273616725572768
5.025,4.117702122390639,2.8070014086583743,4.811195042360875
5.050000000000001,3.61082586996025,4.135091188028966,4.782536119435871
5.075,3.4214370371190133,3.877858867725319,4.770878551273319
5.1000000000000005,3.8714006012849587,4.15458470518653,5.507094795578107
5.125,3.3785694487808056,3.0047389255346513,5.162400056238851
5.15,3.594689512002722,4.232411075106767,4.400932102977127
5.175000000000001,3.8506602820695024,3.438123907976144,5.068256704751382
5.2,3.9389545152964063,3.774583820940657,5.060459695576407
5.2250000000000005,3.927593414696807,3.6941695776118753,4.948338856029459
5.25,4.130044079255053,2.964140778897971,5.254101418309784
5.275,4.206394746100908,3.825836175954054,5.33705409456095
5.300000000000001,4.083136088821966,4.170123882159034,4.631240161811066
5.325,3.8855678641176166,4.448793939828757,4.630201741729885
5.3500000000000005,3.6733380282980743,3.4985299787760398,4.741827106868085
5.375,3.704589791187313,3.4900969532845334,4.5876925815862615
5.4,3.2000652043975606,4.045697950924673,5.723688294240143
5.425000000000001,4.266231852434469,3.366245537177476,4.503680074129946
5.45,3.57439000811703,3.90813417863892,4.918045107757974
5.4750000000000005,4.138934080934566,3.9983502231163794,5.122219934953451
5.5,3.3818577140470665,3.539446397865328,5.597838019697793
5.525,3.5156147782449216,3.560391262179837,4.5868925890419465
5.550000000000001,3.9977156751584153,3.631676475092991,5.071491516762677
5.575,3.1247932153385984,3.4882635629222474,4.573815031131548
5.6000000000000005,3.7122350233302983,4.194635642411136,4.5864038778382845
5.625,3.130700258783571,3.685526272035065,5.2677200692716495
5.65,3.4865342663619137,3.518501189692644,5.095542791649739
5.675000000000001,3.616655136717835,3.760954647644621,4.643809751710501
5.7,3.352110890080111,3.6425134236309145,5.3257951658600176
5.7250000000000005,3.8237158783198955,3.5718397542779265,5.142644181379138
5.75,3.415617074679276,3.5872589418966827,4.4534850225784925
5.775,3.2080781643710785,2.7143024367761552,5.536797929910447
5.800000000000001,3.8386525440000945,3.8733170196230065,5.226728920524915
5.825,3.7411207768797374,3.6777577932107515,4.830672246190254
5.8500000000000005,3.807031997654139,3.62949400338253,4.905335733807973
5.875,3.5265814068267876,3.3767377502233,4.991667028930118
5.9,3.2334052241930893,3.317591131994323,5.088394838435902
5.925000000000001,4.117502265965758,3.668695188119782,4.929746589197004
5.95,3.822842957865551,3.953480197243725,5.522728185268477
5.9750000000000005,3.6682291413679176,4.046675157768933,4.841829155698154
6.0,3.08464222127378,4.153145794795127,5.250304248476925
6.025,3.5870312371658852,3.6703253478363544,5.4017969488290145
6.050000000000001,3.738897777709309,3.088308779628504,5.348980965366189
6.075,4.11653922778327,4.088864845020648,5.1980554507019425
6.1000000000000005,3.8847397914399044,3.4619440095666536,5.19431056532888
6.125,3.560152655328753,3.2701537204257436,4.714005656477055
6.15,3.530016855070524,3.728979674918496,5.045744312315968
6.175000000000001,4.146647219778167,3.354643856114723,5.655440284466381
6.2,3.8830790171648175,3.578228753413829,4.531025588077257
6.2250000000000005,3.9074408155126674,3.2222220512355935,5.584955251530919
6.25,3.319375978547768,3.946869379712547,4.828060199774069
6.275,4.235951275972858,3.224614315074064,5.065081935402267
6.300000000000001,3.29997620944643,3.9610766208118897,5.405082785473808
6.325,4.029702843735735,3.3539438784649933,5.077890848385271
6.3500000000000005,3.656696738617796,3.8245086706425027,5.341956075991217
6.375,4.1494751325858195,3.084139681583658,5.036486947702389
6.4,4.13334011460965,3.9088518987405836,5.506158470560559
6.425000000000001,3.3690282139130368,3.7850116754259515,4.733585423770989
6.45,3.8416974503872625,3.5034738530921072,5.235618219029484
6.4750000000000005,3.7549987421286133,3.6841796167908445,4.7086601388669305
6.5,3.4748771954624647,3.4581771641849213,4.848273590379583
6.525,3.572081490497255,3.7780244048626392,4.778954816849538
6.550000000000001,3.9693165678881974,3.7231684767638176,5.0078004744863165
6.575,3.5195961172992387,3.7944731245950507,5.436177770120597
6.6000000000000005,3.9048762356099815,3.8549473685019118,4.968037263053493
6.625,3.432147188185118,3.5909400998320047,4.32427609130345
6.65,3.766028185740823,4.137101672751858,5.529815336105672
6.675000000000001,3.3845615205276727,3.9742686909581453,5.08701984127182
6.7,3.5956914996789746,3.243707842835143,4.458087735880395
6.7250000000000005,4.009908868978381,3.4257008484435167,5.048651596979787
6.75,3.636867819884663,3.3546339108737016,5.1215806507520005
6.775,3.6643976342627886,4.0578965923616135,5.3915826039037835
6.800000000000001,3.760384882118201,4.085810525647285,5.154245037232735
6.825,4.086945525165114,3.205354350022273,4.79566729649154
6.8500000000000005,3.382126554441817,3.734356851418414,4.7668889568533634
6.875,4.045250084966622,3.810526963164891,5.271312859711133
6.9,4.0015898764947915,3.4411515514075783,4.824046158162433
6.925000000000001,4.3517682547578405,4.346948819415556,4.400682383748909
6.95,3.2005031617951563,3.503580047340306,5.609252995398552
6.9750000000000005,3.215573501833396,3.3212454867391408,4.498519788504499
7.0,3.712744329626484,3.8620507170063227,5.107159159589335
7.025,3.4993092799990766,3.820950637681965,5.323519619690501
7.050000000000001,3.470476247888084,3.304241846221045,5.024913103736055
7.075,3.366311292520626,4.182459494984383,4.928142404025344
7.1000000000000005,4.250796393536472,3.1919843552620093,4.759976405741277
7.125,3.4523969490766553,3.6297879961218724,4.909181765091416
7.15,3.614394399981229,3.8662406460075465,5.07787782208033
7.175000000000001,3.875195733131949,3.5443033025161315,4.636995086301522
7.2,3.4222147148903397,3.558993079309177,5.131449537093831
7.2250000000000005,3.3923183815703757,3.1780069918120377,5.031484945620644
7.25,3.642056091040943,3.5653751838385244,5.3939030623172535
7.275,3.686277327214991,3.5052121327750454,5.223239639009959
7.300000000000001,3.6693618373102175,3.8126727763617723,5.141685581083069
7.325,3.6808526547957316,3.9720326943399527,5.169021878714936
7.3500000000000005,3.4724536948901483,3.875008748290794,4.789018916647493
7.375,3.354142741468404,3.263463800649199,4.9560361240625035
7.4,3.5024774805260988,3.2929662549458594,5.391237122222554
7.425000000000001,4.088460545422577,4.058407730713005,4.795908513663738
7.45,3.186220092794756,4.271522390753255,5.3522166154560376
7.4750000000000005,3.972807567049055,3.4593385158836254,5.134256451736912
7.5,2.753763323031319,3.703474896982695,5.0265461159502
7.525,3.2245600703846935,3.576318651432428,5.596916642572476
7.550000000000001,3.3691511990333263,4.317973810860577,5.2140454753163095
7.575,3.380969538842916,3.6534171027669866,5.54490773844711
7.6000000000000005,3.883394097445642,3.8348171820949557,5.189903780016154
7.625,3.7654927963905407,2.878794175074514,5.077412969904778
7.65,3.5887160158602134,3.3752580354633026,5.619939083985925
7.675000000000001,3.6948140662143625,3.441088313952972,4.360692074801676
7.7,3.5951438394241926,3.0401594470213578,4.691958437525886
7.7250000000000005,3.321081258624321,3.7596085433698474,5.053622945137434
7.75,3.7239504444281604,3.476860816561804,4.542881042525692
7.775,3.702617615570062,3.8312980651912714,5.4033773473849385
7.800000000000001,4.518943951243268,3.587821304383037,5.069441374541884
7.825,3.577738418521794,3.8333179418918837,5.082986448813969
7.8500000000000005,3.9445878908372727,3.061339998581161,4.69770606182123
7.875,3.3478091079415178,3.2607968976367725,4.561290997992102
7.9,3.4797888316137646,3.3356131027779026,5.0785461804374
7.925000000000001,3.86591830097011,3.8792935870521026,5.5566748155792824
7.95,3.7647318505967777,3.9376662452974114,4.967326503487928
7.9750000000000005,3.531477270276068,3.954771587668256,5.490300561067377
8.0,3.36739800889112,3.427263859842823,5.141650466426438
8.025,3.5805273210510338,4.075397568964038,4.960018578018558
8.05,3.6120183757588364,3.157095942193081,5.562925755995316
8.075000000000001,3.2197096397958234,3.6691279819967866,4.99470049286783
8.1,2.830094062730527,3.267807921354578,5.243113558721376
8.125,3.5298517346675853,3.4834520260630115,5.036522672828378
8.15,3.3631374931193765,4.145179152800648,4.231006584190371
8.175,3.215542345674704,3.966779512358195,4.914081794340591
8.200000000000001,3.677993019685211,3.5503468136423852,5.258179650738496
8.225,3.181795777559685,3.830107761348202,5.301578209140641
8.25,4.075760969657122,3.2038457907074287,5.032484046960639
8.275,4.046570277405734,3.4844102101543384,4.80738194869858
8.3,3.6044394375030047,3.6337609754320885,4.647177927870626
8.325000000000001,3.829812357465597,3.602733505173549,5.05043453022479
8.35,3.7117360354890367,3.8201610212279427,4.636547721640665
8.375,3.5818013596593503,2.862183238965675,5.5157448118168055
8.4,3.6017235864929433,4.020330951300697,5.052462164934259
8.425,3.5601314841613,3.9646473334726196,5.8068086841186535
8.450000000000001,3.64650101438097,3.190410191473288,5.163388015277905
8.475,4.01431602224612,3.9176330424428487,5.407805127571124
8.5,3.9559930877260734,3.3392890985087513,5.001996956476184
8.525,3.7614639767844698,4.0331024862801135,4.330310370072258
8.55,4.002608230397064,3.703751999780137,5.449713694093306
8.575000000000001,3.2586034865603515,3.112847050376888,4.607225242329042
8.6,3.40137767385251,3.688642817877275,5.762642009311348
8.625,4.2084882867894695,3.815602322815107,4.99318826134676
8.65,3.4416355178810227,3.422498807387479,5.225560814939233
8.675,3.5280977871291284,3.682618562931996,4.694448852403222
8.700000000000001,3.7442897535083253,3.8572525354796476,5.115009332405106
8.725,3.813392872734026,3.4975692508957943,4.8325271805467
8.75,3.836076660217142,3.2856104118667964,5.12404087988933
8.775,3.604128558337798,3.1745120254746384,4.78024425092085
8.8,3.5533144859745973,3.231396727473813,4.840445138041119
8.825000000000001,3.5720156333757185,3.9814741833060823,4.725046551488149
8.85,3.62869974108844,3.322163384335187,4.954765070145414
8.875,3.7122725668033545,3.8120547741428537,5.452539971103518
8.9,3.4925870299291133,3.6628489939529434,4.7212242943746405
8.925,3.424117527822939,3.69060110777673,5.527706495727569
8.950000000000001,3.5885775143341623,3.530799817941791,5.332153698161354
8.975,3.9464582191493816,3.437553015547017,4.82153100568372
9.0,3.2012433890056187,3.4999121731836484,4.696054533735101
9.025,3.658910365765846,3.0184060370804895,4.680410968724874
9.05,3.6404796767081966,3.7740701994758608,5.1748112124030206
9.075000000000001,3.638655515514117,3.309279021940142,4.88220071949803
9.1,3.8030026678136313,3.5135815276145617,4.790431942739729
9.125,3.9244913665206607,3.9383163313738523,5.0320605546671
9.15,3.68852814038879,3.6689339108328403,5.097549975828879
9.175,3.399434077938535,3.644868038009784,4.968184396314773
9.200000000000001,3.625740730435085,3.662572526718677,4.836143942413601
9.225,3.4328415685853098,3.5992472779860636,4.549018300641937
9.25,3.725476149643519,3.4923326240399053,5.180986191316228
9.275,4.026077790813362,3.976037179391688,5.627565097194191
9.3,3.4393928791775448,3.6106646029598384,5.574887492335024
9.325000000000001,3.912796211168075,3.915661150489533,4.065481340164595
9.35,3.413553970473541,3.8175793053017135,5.150347230395257
9.375,4.281203484937963,3.822847160312334,4.878698251987036
9.4,3.720428354873611,3.082845864458327,5.282355620827952
9.425,3.884501800243166,3.6435912532755212,4.260287765564924
9.450000000000001,3.1599461424123017,3.4689017146447028,5.1306869516329225
9.475,4.063226264648323,3.7303479407200797,5.355425233801718
9.5,3.5179458689777756,3.820845359953988,5.013256075958812
9.525,4.119481253664117,3.2458920933618565,5.267158150566242
9.55,3.5192772553611165,4.016702928996447,5.079847972086595
9.575000000000001,3.934992212165496,3.605297464520383,4.997137635358727
9.600000000000001,3.455179538953602,4.19821986235838,5.687175928932617
9.625,3.2664395040984395,3.904052142783422,4.753572457256032
9.65,3.958541826640235,3.6751312911584324,4.704334342681021
9.675,3.803138996946489,3.9768460404381756,5.288030330173312
9.700000000000001,3.7416086358967005,3.6685883862135804,5.0773138738859025
9.725000000000001,3.1019888387895573,2.893195229818992,4.983919639457426
9.75,3.829402730713328,4.105541864043496,5.530479868878045
9.775,3.479284024925958,3.9688412559978277,4.522371626651823
9.8,3.6423121905380613,3.424877475308101,4.722901971144252
9.825000000000001,3.1681940760006837,3.8253760463479147,5.212346546059258
9.850000000000001,3.134653460743618,2.904590791211997,4.917079019858215
9.875,4.098604469416692,3.5596002809131844,5.14341297933743
9.9,3.4087545386471865,3.4157310175509608,4.926258825030029
9.925,3.772151406542553,3.39893793688507,5.135963951365304
9.950000000000001,3.1959799565537144,3.5741144145689345,4.3170876756662135
9.975000000000001,3.3948347542684054,3.043944537589716,4.859572851758597
10.0,4.027741664853358,3.741237446155526,6.0809791392892265
10.025,3.572008107829008,3.473785534258976,5.1184433400185805
10.05,4.169747017449429,3.224507542918716,5.123560480538209
10.075000000000001,3.628768243744646,3.3626278645074636,4.513014682277496
10.100000000000001,3.0899296774951615,4.164526941992161,5.398075465285752
10.125,4.0736218815876475,3.523165813321785,5.187620169784468
10.15,3.585393289530489,3.751552233725743,4.887474645792917
10.175,3.778850175386423,3.9714736657440035,5.155415876116516
10.200000000000001,3.799695698763357,3.906978242230192,5.495194945709175
10.225000000000001,3.951837498070294,3.5398274468973874,4.434396022205499
10.25,3.8461887873612386,3.964265347870212,5.0796849319855735
10.275,3.305085095385025,3.8682747338369805,5.1298897055846915
10.3,3.8495823062720045,4.1422596570654,5.503958713487921
10.325000000000001,4.278728255990564,4.015179034356021,4.9923664375779815
10.350000000000001,3.7743029640749595,4.286946938235798,4.829372469558435
10.375,3.574072084112857,3.613952358542733,4.289911843404045
10.4,4.088886575344493,3.543087486014285,4.684375401813065
10.425,3.4044813936348612,3.1960151278843005,5.571382165031749
10.450000000000001,3.3785162032361855,3.749887256887481,4.820637915366427
10.475000000000001,3.4166104662661043,3.968210898357513,5.338454259302894
10.5,3.3689736136751334,4.0399743972980815,4.7380357341269566
10.525,3.740809184576268,3.868720905493939,4.995869212955178
10.55,3.0436860799479493,3.556386816585464,5.282243850361804
10.575000000000001,3.5290590771572337,3.644678412106446,5.039718347388712
10.600000000000001,3.6004171144367616,3.4850548393941287,5.465456606588397
10.625,3.6290935427594073,3.7025501612321645,4.898397142597039
10.65,3.4398040402462726,3.1944676280226667,4.777294709628989
10.675,3.211467662090004,3.4995894162160215,4.955927573875283
10.700000000000001,4.039673054533313,3.2604354813539906,4.723769751602708
10.725000000000001,3.6985000138019615,3.514546089169601,5.269838571991278
10.75,3.8051567186103763,4.169724689586438,5.696409089418712
10.775,3.6727881829311655,4.044903211588552,5.4342278260507175
10.8,3.3346129203562462,3.694971673811588,5.666360187401125
10.825000000000001,2.8928269919650615,3.5235335656678646,4.86935505439422
10.850000000000001,3.7503487723343834,3.398025183862792,4.752788830030555
10.875,3.7964748209833594,3.424981287758491,4.934276496491618
10.9,3.909733265867067,4.3542054525615566,5.184373314478796
10.925,3.6908294815271203,3.468515858475959,5.65457200238498
10.950000000000001,3.6347837268249132,3.80627087281867,4.573730197610409
10.975000000000001,3.908763262106098,4.354101108192571,5.095936225098926
11.0,3.1922945492308306,3.745111919429423,5.217621420029105
11.025,3.1972445915923053,4.329489514621136,5.571524039184042
11.05,3.55776348732899,3.790624502173801,4.76230590301356
11.075000000000001,3.3056447250356533,3.20304638384191,4.662661528331271
11.100000000000001,3.625230940706083,3.6466644533269705,5.645415494844999
11.125,3.6625154464437357,3.6769432789076557,4.953571932219063
11.15,3.226173551457588,3.6316567289135633,5.06569234833707
11.175,2.926054332806154,3.2685395306097447,5.503891605037412
11.200000000000001,3.98950693990025,3.5740602447876815,5.11411663414686
11.225000000000001,3.3506715308684427,3.663309109018803,4.926622264965222
11.25,3.213340817363967,3.7113135337846406,5.304338736650116
11.275,3.1622391213474508,3.9706525496100498,5.509270080179188
11.3,3.48782495330795,3.2360195647479797,5.442824612950481
11.325000000000001,3.2342314421970135,3.2188199610289083,5.373421727372102
11.350000000000001,3.763870433168578,3.532520471263102,4.9469407468665985
