t,X,Y,Z
6.363636363636363,-1.1361813303765378,0.03445872743862219,18.1049479494303
6.4646464646464645,-0.5867322941665375,-0.47971527508419337,13.84336553631987
6.565656565656566,-0.7274197731239366,-1.0863673324100929,10.616438717623927
6.666666666666667,-1.353291393986315,-2.300022099337067,8.261858919183679
6.767676767676767,-2.870159664949641,-5.102281785574201,6.987675456722633
6.8686868686868685,-6.326975788936444,-11.172242131182086,8.62296390108223
6.96969696969697,-12.361699429710505,-18.362456668740084,19.666112536149857
7.070707070707071,-13.88316506234144,-9.28922188429563,34.109706069374944
7.171717171717171,-6.280277062591475,1.3236182403976866,28.956858702624054
7.2727272727272725,-0.9669503235278728,2.1151444161503137,21.58176310002907
7.373737373737374,0.9261222906698178,2.048795614654885,16.515926963615957
7.474747474747475,1.9431881148572123,3.0462380019941433,12.941843773277645
7.575757575757575,3.499748315733176,5.639449778148198,10.915679794147962
7.6767676767676765,6.596800385421653,10.699124856747845,11.988985347215824
7.777777777777778,11.355824322509514,15.825604261533902,20.36429158868488
7.878787878787879,12.693638722698465,9.844701819811053,31.080715707034162
7.979797979797979,7.288820595574045,1.313774488268593,28.314032661243694
8.080808080808081,2.8174125293720595,0.08094719546961202,21.796564945019437
8.181818181818182,1.2940745533588465,0.7131446902114222,16.705184374516445
8.282828282828282,1.2318476573390686,1.5911836590234212,12.880653889476763
8.383838383838384,1.9881279337330482,3.1796603399160923,10.168674512816995
8.484848484848484,3.8701773266646313,6.573636652933115,9.007455461215299
8.585858585858587,7.806883285396262,12.950126839118205,11.965740864870876
8.686868686868687,13.094728374521186,16.81760956356178,24.3151370006647
8.787878787878787,11.924590066097164,5.999950322453332,32.82301670577382
8.88888888888889,5.1021640405025614,-0.6775221172160198,26.568085377187952
8.98989898989899,1.2665227946317184,-0.8362119411320009,20.067268328347588
9.09090909090909,0.0668041197535287,-0.5198672820441083,15.297167995735952
9.191919191919192,-0.3239640097630818,-0.624319367943851,11.693124432485304
9.292929292929292,-0.6927031179317861,-1.1791678955287146,8.971763867357563
9.393939393939394,-1.4523602010987806,-2.566343784003907,7.026974653909702
9.494949494949495,-3.2401439260503992,-5.87763210861472,6.224631746344826
9.595959595959595,-7.305160964616381,-12.91752569524589,9.131969309654544
9.696969696969697,-13.674876538109183,-18.884503858262836,23.249545044222305
9.797979797979798,-12.909799803400889,-5.863119764671961,34.84075767523809
9.8989898989899,-4.618862848705607,2.3233903829189035,27.361467575629945
10.0,-0.06537035462599906,2.4619082150048865,20.482211918727344
