t,X,Y,Z
8.897243107769423,3.6354595347840646,3.626484181485871,4.966720212656131
8.922305764411027,3.675341449182498,3.688073629927645,5.043918328134888
8.947368421052632,3.7112840553322104,3.629118239195578,4.976784871553463
8.972431077694235,3.6227299147159697,3.705933708757712,4.9592964798451815
8.997493734335839,3.6558299000203514,3.6770076519519566,4.9293201238595685
9.022556390977442,3.6787858974231664,3.6865080554701013,5.003854872082138
9.047619047619047,3.6215625064695085,3.6819902441204277,5.015060725173572
9.072681704260651,3.687245301799681,3.635203290416844,4.9328011601274016
9.097744360902254,3.6504537845525666,3.672426329405204,4.945160956717698
9.12280701754386,3.6236010397013225,3.609626135431818,5.022247950062359
9.147869674185463,3.587741404126667,3.687938650032053,4.9599133021555355
9.172932330827066,3.672892463336741,3.6384017371443087,4.9718478670658
9.197994987468672,3.6350603060420594,3.66219329313628,4.975720881398929
9.223057644110275,3.652428632361844,3.630096306294559,4.999819873054759
9.248120300751879,3.647093369539587,3.6855492858236514,4.9448154587133795
9.273182957393484,3.660322646617477,3.6609676993212585,4.970643931108211
9.298245614035087,3.6187235262482225,3.6530297158470755,5.028428898459236
9.32330827067669,3.6585729619146568,3.6717467411862463,4.9352734217504235
9.348370927318296,3.699551473948866,3.678430149136723,4.976170345389468
9.3734335839599,3.61144215045341,3.660611687521441,5.0186270493161445
9.398496240601503,3.6422983421059745,3.6337097615297083,5.010558130843265
9.423558897243108,3.65351150555666,3.6750683840091014,5.037715574120025
9.448621553884712,3.6397719274501994,3.6725113867804597,4.964175397407751
9.473684210526315,3.6883025231605497,3.598382798088337,4.971098594838789
9.498746867167918,3.6328905657350954,3.6759250671102692,4.966298323381109
9.523809523809524,3.6789489138942644,3.6584652201038104,5.023730527221673
9.548872180451127,3.6986951439808466,3.6296204072422427,4.98917300817381
9.57393483709273,3.708333517478394,3.66990925246327,4.948077157906289
9.598997493734336,3.6810787536534977,3.651382027704595,5.012593501665171
9.62406015037594,3.67938751027769,3.633154156442222,5.035899295724698
9.649122807017543,3.6699809022537946,3.6147724363763056,4.953640898759518
9.674185463659148,3.6636332723980596,3.6775222617577277,4.9597657769393155
9.699248120300751,3.6785355804605957,3.6626813732962202,5.046523444328157
9.724310776942355,3.685244915572757,3.616173953335137,5.065726808139162
9.74937343358396,3.618794433886946,3.6321139753310856,4.962359254752356
9.774436090225564,3.630895583029076,3.6425249725404107,4.986283523170012
9.799498746867167,3.639717755708126,3.63475256160496,4.956330756656513
9.82456140350877,3.6771966772515445,3.6607060322393745,5.045835522387352
9.849624060150376,3.6389624484851413,3.638328046360062,4.9952900448331325
9.87468671679198,3.6947769576700384,3.6480402771196583,5.014592846805679
9.899749373433583,3.6703470757191754,3.683822253650483,4.943881934446698
9.924812030075188,3.6623062103116215,3.6259772839307414,5.0127345072723966
9.949874686716791,3.657062514804403,3.63735094197028,4.979237516856563
9.974937343358395,3.682077793826437,3.6234604122047442,5.030125002541089
10.0,3.6814806990939037,3.648471865276584,4.992463639516201
