t,X,Y,Z
5.964912280701754,-10.153394423530477,-15.43089223276818,16.761279290185765
5.989974937343358,-11.43370087507136,-16.308637341862724,19.846529172066848
6.015037593984962,-12.535023543367801,-16.32192912694491,23.330118055525475
6.040100250626566,-13.273988683542695,-15.235481691047244,26.80877492268472
6.06516290726817,-13.47844402643258,-13.089581910438481,29.70259024944838
6.090225563909774,-13.065198581628357,-10.208830347123948,31.553431300345686
6.115288220551378,-12.076719220786309,-7.167683303431677,32.17211929884431
6.140350877192982,-10.665332562675491,-4.451416751541628,31.68148693211887
6.165413533834586,-9.031107828232832,-2.3587639211217795,30.439333655295652
6.19047619047619,-7.3778275711631585,-0.9414578728231348,28.783417769059056
6.215538847117794,-5.844047631234433,-0.1118355807528365,27.00457264140318
6.2406015037593985,-4.5230138397739665,0.28662642894940593,25.24850235309708
6.265664160401002,-3.4359522470759636,0.4265495917179552,23.578859462051796
6.290726817042606,-2.5868566042200367,0.39271989359814463,22.022162851439354
6.315789473684211,-1.9289542543445284,0.31068762152069634,20.58507936847706
6.340852130325814,-1.4550371562847917,0.15113530415720927,19.243383473139918
6.365914786967418,-1.1104502910212437,0.01456210866588669,17.99829217709978
6.390977443609022,-0.8753977712678935,-0.11716358354016637,16.82311667161433
6.416040100250626,-0.7173803998491649,-0.24296238630483952,15.74606701437441
6.4411027568922306,-0.6343430448977162,-0.3682835921214911,14.739774400826505
6.466165413533834,-0.583106039458941,-0.4761960784860822,13.792673061646296
6.491228070175438,-0.5766807925822871,-0.6089505656673563,12.904910468541148
6.516290726817042,-0.6084378531745152,-0.7554027417450546,12.081181314595364
6.541353383458646,-0.657005578942549,-0.9113835184874498,11.305586695668833
6.5664160401002505,-0.7223126150660382,-1.0992523458744317,10.591978400656805
6.591478696741854,-0.8387533507923308,-1.3051338427292674,9.939565181087046
6.616541353383458,-0.9724683158278186,-1.57307389318786,9.3195807498652
6.641604010025063,-1.1406555380543966,-1.8861339069115817,8.769632294184117
6.666666666666666,-1.354030860181743,-2.3081919468249557,8.260679945504044
6.69172932330827,-1.624647199197628,-2.8054099234406475,7.82230128425214
6.716791979949875,-1.9440537925637886,-3.399107846031658,7.452186713250616
6.741854636591478,-2.3601652405211433,-4.141321937819239,7.157595891337516
6.7669172932330826,-2.8520460045156297,-5.0678829278828665,6.994970418494239
6.791979949874686,-3.4620098522282796,-6.1944395421784435,6.967798278465361
6.81704260651629,-4.233013758940445,-7.557145248174798,7.1563869162614555
6.842105263157895,-5.154724699209396,-9.179885688560622,7.651245987998351
6.867167919799498,-6.255354769906054,-11.058470866516318,8.552988869666814
6.8922305764411025,-7.55973652168532,-13.130859349812258,10.032040499550702
6.917293233082706,-9.032856056615937,-15.22569717133445,12.229789028211789
6.94235588972431,-10.628793329131563,-17.11166450304236,15.332071655261888
6.967418546365915,-12.225677242633482,-18.308412495239892,19.272604279331777
6.992481203007518,-13.599124729615959,-18.31605417673307,23.814033495477215
7.017543859649122,-14.493210785648948,-16.76247084262503,28.310681338682077
7.042606516290727,-14.675811188946453,-13.73219272749486,31.928999944427435
7.06766917293233,-14.021099286763713,-9.776789867585583,33.981311672448705
7.0927318295739346,-12.616670952580193,-5.80785545602293,34.3044431626003
7.117794486215539,-10.703404702999777,-2.5212181292211637,33.2610487409553
7.142857142857142,-8.61054982626855,-0.22458705061698997,31.40344242535118
7.167919799498747,-6.579027214529508,1.1832252709170017,29.29107546209808
7.19298245614035,-4.762293500156836,1.878812771038458,27.17916004756232
7.2180451127819545,-3.248180534681585,2.1567302056980746,25.224323295324037
7.243107769423559,-2.0439573391126324,2.1887806421989624,23.456142737668824
7.268170426065162,-1.1130253793410865,2.124721479362313,21.854084621418615
7.293233082706767,-0.3950928224091768,2.056500866917479,20.411302458549606
7.31829573934837,0.13050381271987438,1.9802536332020146,19.081419401325075
7.343358395989974,0.5407880276039211,1.9778126101351743,17.85784842102761
7.368421052631579,0.8605327224647711,2.0228091380150333,16.746174830204748
7.393483709273182,1.139999825570724,2.143913110243758,15.713706558504166
7.4185463659147866,1.3831302492684918,2.333138391715797,14.763834188794668
7.443609022556391,1.6252579714164872,2.5964746568873776,13.904891058083821
7.468671679197994,1.8765221987854719,2.949731937159614,13.11715494287786
7.493734335839599,2.1572119378942296,3.390118621832619,12.425243911422346
7.518796992481203,2.494135770011654,3.930047029620377,11.830409576884968
7.5438596491228065,2.887715754662142,4.591335871640053,11.342102513006148
7.568922305764411,3.359756094030318,5.395184212714567,10.982581485988431
7.593984962406014,3.919397003460544,6.349077658854126,10.795953351205297
7.619047619047619,4.581521720114916,7.470681884172115,10.801485339565298
7.644110275689223,5.366513270568909,8.774077381047933,11.078651126975537
7.669172932330826,6.292835748572109,10.238950470322257,11.7152547331854
7.694235588972431,7.339106377287595,11.785729304077242,12.782972829985198
7.719298245614034,8.514416274116893,13.355712826850942,14.382017301935287
7.744360902255639,9.747428811006394,14.728955212241855,16.571392362340273
7.769423558897243,10.972093943874542,15.666696735520707,19.33943073848849
7.794486215538846,12.051086255211779,15.859833742732691,22.514076253979418
7.819548872180451,12.834073789317191,15.101483146617182,25.769851468309888
7.844611528822055,13.144955651195865,13.373112170442418,28.618764075757223
7.8696741854636585,12.920209761939962,10.851488823693913,30.636876097916694
7.894736842105263,12.131169346865475,8.050688612743935,31.51747479749408
7.919799498746867,10.92313896673652,5.404052674888853,31.361577219999408
7.944862155388471,9.43322773779243,3.2711753541539896,30.399453080485024
7.969924812030075,7.894206600072981,1.7382636795821584,28.956038025573925
7.994987468671678,6.406889647594251,0.7939444822918743,27.295535037362693
8.020050125313283,5.098924689470695,0.2841850064397326,25.603397328724597
8.045112781954886,3.998032353913634,0.07242401771472197,23.96839305052191
8.070175438596491,3.1218573103455314,0.05112377458629587,22.42165640394518
8.095238095238095,2.45513607584293,0.14303908000094573,20.976905408048683
8.120300751879698,1.9473624520241726,0.28705000670636843,19.637184373014815
8.145363408521304,1.609995299940688,0.45203027766289894,18.382790823192533
8.170426065162907,1.3677895639317168,0.6226543245884654,17.209188723159322
8.19548872180451,1.2253625188590416,0.8215826811739725,16.12356222661405
8.220551378446114,1.1555834967871224,1.010250934527161,15.10381750583942
8.24561403508772,1.1502969611455494,1.2340539196637048,14.156468476755125
8.270676691729323,1.1995865366906506,1.4560490456850836,13.278314482502946
8.295739348370926,1.2920751360514977,1.7400422328447045,12.471185806334596
8.320802005012531,1.4237731022425144,2.0580321878165444,11.726870932795478
8.345864661654135,1.6065467058684098,2.443943327275456,11.052560125755374
8.370927318295738,1.8402165136240842,2.9064670275910194,10.44481002337001
8.395989974937343,2.143382943202546,3.4624262486844066,9.927238227220682
8.421052631578947,2.511096515840929,4.137189426682486,9.496016441405791
8.44611528822055,2.962864972771482,4.965452345058919,9.190322716938011
8.471177944862156,3.517520474308953,5.949390611718754,9.021653839461981
8.496240601503759,4.190497543876038,7.141073289666652,9.054001523385649
8.521303258145362,5.009420979328191,8.51993105823371,9.333820660612506
8.546365914786968,5.963608686893233,10.133060583047282,9.975772496045137
8.571428571428571,7.088959678266795,11.898585487912783,11.069703251380037
8.596491228070175,8.36377485817504,13.72403587722798,12.75648621290821
8.62155388471178,9.76060328189618,15.41127700942449,15.143290133161939
8.646616541353383,11.166487679950881,16.658262462415582,18.25797875974332
8.671679197994987,12.45325857572081,17.110062519496143,21.9641753995881
8.69674185463659,13.425389835467957,16.373366146115313,25.83141173125672
8.721804511278195,13.876358824105392,14.395217624220319,29.302268354569883
8.746867167919799,13.668118324107763,11.43489695232078,31.747903036812023
8.771929824561402,12.776075768722317,8.049811129379352,32.83320643424518
8.796992481203008,11.357806015229372,4.925918981346322,32.60015033452126
8.822055137844611,9.623829250688702,2.433025064518009,31.426358671968853
8.847117794486214,7.821520880213402,0.7271362994574991,29.719631936170835
8.87218045112782,6.125126003959654,-0.2901702926909869,27.828528772154527
8.897243107769423,4.626153113356389,-0.80025357328098,25.953379050606173
8.922305764411027,3.3976837269313176,-0.9948026400879579,24.185074017793156
8.947368421052632,2.4220426154557946,-0.9976082408481088,22.55063446581058
8.972431077694235,1.668179200994082,-0.9009776808675303,21.048865324704252
8.997493734335839,1.1237775789812678,-0.8031453811043845,19.66502421139654
9.022556390977442,0.7012538413851968,-0.6851642786698983,18.374757308802074
9.047619047619047,0.4063188423569895,-0.6082485053808264,17.175334813503557
9.072681704260651,0.1924605213155688,-0.5585184294685561,16.05686764504873
9.097744360902254,0.022406328150386248,-0.5200769562141434,15.023216311861004
9.12280701754386,-0.08739748959592168,-0.510632036638583,14.05493027794002
9.147869674185463,-0.18911096129761307,-0.5331314701883728,13.143818784743388
9.172932330827066,-0.26490769649612156,-0.5752944668557687,12.291721568959007
9.197994987468672,-0.33996894545236195,-0.6344390815813598,11.504428072968313
9.223057644110275,-0.4198863227069284,-0.7467207026805539,10.768655049052416
9.248120300751879,-0.5090776236855964,-0.8649222227589083,10.088557324362577
9.273182957393484,-0.6003480120693442,-1.0299491798293625,9.446080126628704
9.298245614035087,-0.72669214310533,-1.2197150324573847,8.85135039875021
9.32330827067669,-0.8642207712031279,-1.4794309306733937,8.299504947636029
9.348370927318296,-1.0222079875073176,-1.786760413251957,7.799600999418415
9.3734335839599,-1.2458483972961794,-2.177913378239494,7.35165415924666
9.398496240601503,-1.5031292014195876,-2.6601122584054213,6.9526556180073324
9.423558897243108,-1.8251197057158208,-3.2534648711107477,6.6302647739808185
9.448621553884712,-2.2263737882192554,-4.011550922868947,6.376458695639581
9.473684210526315,-2.7251769150013243,-4.9357819402068825,6.227141673632477
9.498746867167918,-3.338143476060532,-6.068554924437063,6.236299484090926
9.523809523809524,-4.099647739921746,-7.443687251585954,6.443717308599395
9.548872180451127,-5.025412079272799,-9.102643497166119,6.9432392563498055
9.57393483709273,-6.1504535388402966,-11.029408244038054,7.85205954911561
9.598997493734336,-7.476462381122017,-13.19073358841677,9.355822842234298
9.62406015037594,-8.99921188932087,-15.419714681227733,11.601080088639234
9.649122807017543,-10.665919452754121,-17.4173490327561,14.788153939594407
9.674185463659148,-12.32797930611619,-18.74999683623792,18.91096546256795
9.699248120300751,-13.796600902479526,-18.825615310595754,23.70125420505618
9.724310776942355,-14.753741026555472,-17.237219127861188,28.470992042249403
9.74937343358396,-14.962474949287852,-14.03698184951023,32.32567355536469
9.774436090225564,-14.279926365442016,-9.844682459344247,34.50520767747422
9.799498746867167,-12.803213106098482,-5.615542545797808,34.81167223563678
9.82456140350877,-10.790361535995666,-2.1584843373825797,33.66444574900185
9.849624060150376,-8.5807895219403,0.21837787752423518,31.703142284148893
9.87468671679198,-6.458583180983216,1.6363512065162258,29.460414517001904
9.899749373433583,-4.568148402493838,2.3323196267643707,27.297033404430515
9.924812030075188,-3.0055996797038125,2.588623601293766,25.30438642647657
9.949874686716791,-1.7573620428288843,2.615952846560879,23.513043470953967
9.974937343358395,-0.7958099953410047,2.5397416699634294,21.916883044297176
10.0,-0.06746574788243587,2.469607866212579,20.483289043189483
