t,X,Y,Z
3.0756302521008405,-3.8917825239721284,-3.366838888827738,22.648634218511685
3.1260504201680672,-4.015888506256721,-4.52049824219691,20.510443945085704
3.1764705882352944,-4.433378501915719,-5.9231509714782,18.986485565176288
3.226890756302521,-5.541855579672436,-8.055798828525548,18.119353090731295
3.277310924369748,-6.924608569121366,-10.562584460451244,18.677568004413253
3.327731092436975,-8.973597287367227,-13.366352661483738,20.79031150282797
3.3781512605042017,-11.216074804529995,-15.216769817243886,25.254449360056196
3.428571428571429,-12.690053485954147,-14.553920190470981,30.642853636890948
3.4789915966386555,-12.657012727909539,-10.790880162731398,34.491487937239555
3.5294117647058822,-10.996349485314102,-6.0853035816708605,34.8340448548185
3.5798319327731094,-8.34662531784234,-3.0929484035749875,32.48790393311222
3.630252100840336,-5.933223249364407,-1.8657032030794996,29.199837861522802
3.6806722689075633,-4.332523289100745,-1.9143568726115583,26.05697149744464
3.73109243697479,-3.4422406507174976,-2.5135830033043303,23.053565023837738
3.7815126050420167,-3.3048171211452075,-3.263787649054176,20.619622922032512
3.831932773109244,-3.471055671822994,-4.505064210426561,18.651988879169036
3.8823529411764706,-4.235466862356893,-6.257885663225437,17.236044241802485
3.9327731092436977,-5.605041650389876,-8.645398602982976,16.67283378675263
3.9831932773109244,-7.295388305167294,-11.726089653848781,17.793879803455564
4.033613445378151,-9.811495991404175,-14.855288047829664,20.929223236529594
4.084033613445378,-12.16273741294091,-16.34334908059675,26.532706680287596
4.1344537815126055,-13.553617753404042,-14.3534668787793,32.795834271873005
4.184873949579832,-12.82351119353886,-9.216052008402594,36.16851674373301
4.235294117647059,-10.236736160971953,-4.174373381703514,35.044131170044054
4.285714285714286,-7.191187037093035,-1.5173529876024308,31.857864904157786
4.336134453781512,-4.74582458715291,-0.7247434273062863,28.166794481564935
4.38655462184874,-3.2150437935061795,-1.1540395538788852,24.73853757272386
4.436974789915967,-2.541763310529427,-1.7594429920660069,21.85249834488574
4.487394957983193,-2.40092032385788,-2.4939186254275842,19.251622666748457
4.53781512605042,-2.705001013161121,-3.5850186651565847,17.189022981836235
4.588235294117647,-3.320117026081576,-5.075761283103738,15.65296301616888
4.638655462184874,-4.362437298191495,-7.103430279902121,14.850085422670862
4.689075630252101,-6.156549624259462,-10.124438010641533,15.016576499065877
4.739495798319328,-8.655079825268842,-13.965794857070012,17.42330994610202
4.7899159663865545,-11.465433842572445,-17.24822512145102,22.636743003048718
4.840336134453782,-13.966249941431718,-17.133869289924966,30.60141731364211
4.890756302521009,-14.299894784527519,-11.964981935078201,36.739248732463
4.9411764705882355,-11.921992818935632,-5.191802922921696,37.47211236573954
4.991596638655462,-8.239774355520904,-0.9403678950973298,34.15385673002924
5.042016806722689,-4.916766035395777,0.49727397566695947,29.84204581574042
5.0924369747899165,-2.8281739699840656,0.46532428423400674,26.04958742729645
5.142857142857143,-1.6273969538304727,0.09541025498020463,22.796789182418127
5.19327731092437,-1.0543066697982475,-0.2933207955655203,19.79646944222527
5.243697478991597,-0.92325125057011,-0.7121674282854594,17.364101535063114
5.294117647058823,-0.9483664071031437,-1.2181527447286011,15.221804822118719
5.344537815126051,-1.1252185709067037,-1.9190950907583297,13.39173337442906
5.394957983193278,-1.4341234640054004,-2.7484235244302284,11.758143530571065
5.445378151260504,-2.3189744980559297,-4.190343962216849,10.784383040537307
5.495798319327731,-3.550389620892443,-6.597110336271794,10.184945554240182
5.546218487394958,-5.424976199169477,-10.237939718477023,10.639063447027757
5.596638655462185,-8.336132571707699,-14.964106096955605,13.339223744925201
5.647058823529412,-12.057547001282026,-19.968772658237356,20.310152645550346
5.697478991596639,-15.56196982668104,-20.431112127083413,31.487909767634637
5.7478991596638656,-15.991942005883171,-12.512948350387491,40.547246342397855
5.798319327731092,-12.381480121595988,-2.520236594667071,40.53232151466629
5.84873949579832,-7.24703042024192,2.494335323887632,35.177223741204116
5.899159663865547,-3.0950615001530006,3.6534500248102257,30.06322414241769
5.949579831932773,-0.4119248473529241,3.3306155524515355,25.907302085346863
6.0,1.0402016303368216,3.224176851033024,22.936276191855633
