t,X,Y,Z
1.00418410041841,3.3966628156960135,3.604190249990135,4.144518438927537
1.0292887029288702,3.366572476935938,3.591777340082197,4.159100520958565
1.0543933054393306,3.4595385496045847,3.6395193623439672,4.162110445251937
1.0794979079497908,3.5409559392509533,3.759137402408859,4.240252484037815
1.104602510460251,3.5789850297884604,3.8033712820025642,4.352445485643927
1.1297071129707112,3.7016988207204014,3.9495535676390467,4.404202258061257
1.1548117154811715,3.7311886623787522,3.9785464386389195,4.50632969006881
1.1799163179916319,3.8082484476157616,4.013786751234214,4.493019249340129
1.205020920502092,3.764475097803481,4.040378595515286,4.587307820083328
1.2301255230125523,3.8601270015337072,4.0144509324671676,4.622719851318015
1.2552301255230125,3.9486003484693675,4.082108359552832,4.711292093901516
1.2803347280334727,3.9552297724821788,4.093894824195844,4.848548157771624
1.3054393305439331,4.045074176324007,4.092569427056462,4.865128284628876
1.3305439330543933,4.00338469574469,4.0752158539744165,5.008770094265922
1.3556485355648535,4.029185507682462,4.1023514747387315,5.045086894268542
1.3807531380753137,4.049496157545996,4.0631057410675755,5.155424807090582
1.405857740585774,4.034818848761443,4.0254366556078836,5.221574843210993
1.4309623430962344,4.023384946091199,4.083932584889188,5.28044350907034
1.4560669456066946,4.054848756183161,4.011552992398505,5.316711691473806
1.4811715481171548,3.955175831038257,4.01398921698421,5.336657829457532
1.506276150627615,4.042713460772522,3.9168140738067163,5.39934085533761
1.5313807531380752,3.9846273696472196,3.8638278652206446,5.4291041357704675
1.5564853556485356,3.9806234891308128,3.8418321582203383,5.412907377331816
1.5815899581589958,3.9184379800730222,3.8199699439174752,5.512831457173386
1.606694560669456,3.9296086641764245,3.77759987843128,5.443228424261378
1.6317991631799162,3.8967754301555284,3.7259440288239296,5.468811508460633
1.6569037656903765,3.8601398178469672,3.7029336480796835,5.4866428661162425
1.6820083682008369,3.758290681948417,3.622957416703461,5.393431458597192
1.707112970711297,3.7620392045826616,3.605261343019987,5.4659043524883115
1.7322175732217573,3.724748158648681,3.5568858160360626,5.4813366506216035
1.7573221757322175,3.6491352957874392,3.4930798447613935,5.353760506795083
1.7824267782426777,3.661795188410134,3.495460454893591,5.324886314367638
1.8075313807531381,3.5767435843886575,3.528181264931085,5.280357339225536
1.8326359832635983,3.5463111784344092,3.454512836089509,5.233342753527822
1.8577405857740585,3.5434915981013644,3.4827705601166046,5.203968247793359
1.8828451882845187,3.5227496879476594,3.4129759133492055,5.169773889329337
1.907949790794979,3.5263275919701464,3.430642833566915,5.120829344780864
1.9330543933054394,3.451556774667783,3.4015025869429545,5.119060775477848
1.9581589958158996,3.4628297446493956,3.397489372649569,4.982725833669489
1.9832635983263598,3.4803986802953024,3.3527359992223573,4.959987470559867
2.00836820083682,3.4271952514876407,3.4041559548403586,4.967411507846046
2.0334728033472804,3.407735754567383,3.3982843843374613,4.906768664444222
2.0585774058577404,3.3709755617047135,3.4082607322706027,4.868690668882755
2.083682008368201,3.439077276579249,3.422513290277937,4.89532481084185
2.1087866108786613,3.449412190410179,3.469179071743906,4.87493007671644
2.1338912133891212,3.453803197620371,3.450024694178922,4.854313862824471
2.1589958158995817,3.41044282396097,3.471221277231883,4.814553899953147
2.1841004184100417,3.439833398717405,3.5139280644290896,4.736928552161281
2.209205020920502,3.4435991296981423,3.528349603249514,4.775772318296371
2.2343096234309625,3.511206294096628,3.5293868638056503,4.749941267521829
2.2594142259414225,3.508741876991797,3.56828735188622,4.685751675727461
2.284518828451883,3.4882934444377067,3.6217312331215696,4.684147563031931
2.309623430962343,3.5435203947372957,3.58380679207586,4.763816865705057
2.3347280334728033,3.51865706622181,3.621168963824107,4.659802954684753
2.3598326359832638,3.56110490619373,3.6758696663395853,4.685261129362918
2.3849372384937237,3.619235583843864,3.6393054843330317,4.746658527188482
2.410041841004184,3.5161946359028096,3.7171453632272016,4.730311516479999
2.435146443514644,3.605702021573661,3.6602516623384425,4.741726021512206
2.4602510460251046,3.6775745743656567,3.702583531993001,4.826641800756195
2.485355648535565,3.6555081238863556,3.7461074271597417,4.796942786705956
2.510460251046025,3.6923755665282436,3.8325298528104805,4.859809559100461
2.5355648535564854,3.7118565363569624,3.7462622978850733,4.895635335689741
2.5606694560669454,3.7541552268134555,3.7171479364941304,4.834950792069909
2.585774058577406,3.7915651516512052,3.7938841752211108,4.913298652599161
2.6108786610878663,3.7564459573415383,3.8215809880490776,4.962205928556977
2.6359832635983262,3.7430125172920143,3.856643793648289,4.959248097293253
2.6610878661087867,3.7319401638936873,3.774101744587497,4.978680474756388
2.6861924686192467,3.7546544988035295,3.7856941587488464,5.0183735836562855
2.711297071129707,3.6697255456734372,3.764373823672634,5.063625681134174
2.7364016736401675,3.792791803301923,3.7633256115724527,5.02912157577189
2.7615062761506275,3.812296567898827,3.771292949548738,5.052207767927249
2.786610878661088,3.834226871833933,3.7597955198154764,5.113186114324778
2.811715481171548,3.7730211138655783,3.7643461136866336,5.071173990365689
2.8368200836820083,3.7449636023505755,3.792987157835893,5.078060862949112
2.8619246861924688,3.773982690896248,3.7028261306422894,5.121334140443488
2.8870292887029287,3.757473936443153,3.6767809831578995,5.179170580137798
2.912133891213389,3.7449368071656948,3.7556935316265947,5.1124341327195255
2.937238493723849,3.769944647873607,3.778716701774032,5.157554254457979
2.9623430962343096,3.7115151989084314,3.705826713109645,5.1568377914981935
2.98744769874477,3.7144326539203734,3.6734008395255713,5.131029954994263
3.01255230125523,3.7229429421598725,3.6518930987593454,5.118749561880241
3.0376569037656904,3.72357610140311,3.6464974958740295,5.238570531213595
3.0627615062761504,3.678773820289295,3.616778650654025,5.118966599325811
3.087866108786611,3.686390366845898,3.606150179541944,5.0857085844522665
3.1129707112970713,3.7143244904399895,3.57823091893702,5.174807310465484
3.1380753138075312,3.656585379166277,3.5744371493628915,5.169536788915867
3.1631799163179917,3.6351944418339954,3.5676818121689626,5.1009882788776455
3.1882845188284517,3.671445104418533,3.6146817000289015,5.115373572968422
3.213389121338912,3.6766356943937373,3.593280736728559,5.08615215172243
3.2384937238493725,3.606517538012377,3.534418112747145,5.054025176144389
3.2635983263598325,3.656166154223961,3.521557179662767,5.092943015675479
3.288702928870293,3.6073227724062633,3.545169605081398,5.0336833109760795
3.313807531380753,3.648722634759984,3.55438802869155,5.045670948415422
3.3389121338912133,3.6240072758971755,3.5434464669754395,5.026680831587976
3.3640167364016738,3.6018457742752688,3.5576226114327825,5.015657072560564
3.3891213389121337,3.571405368035874,3.555888540609726,4.935337542436621
3.414225941422594,3.593086553449085,3.5632084979102103,4.947888770840797
3.439330543933054,3.544851490945563,3.536520598999256,4.929207626657075
3.4644351464435146,3.603721965100253,3.5584989677782386,4.9989642261688
3.489539748953975,3.5950936686541213,3.594729705688272,4.89662031893422
3.514644351464435,3.6453834670140592,3.548849701875005,4.9510104721139765
3.5397489539748954,3.6403653763145902,3.5949032664758223,4.901783922415313
3.5648535564853554,3.590864414116822,3.637288360108189,4.969439681007133
3.589958158995816,3.6146669939373073,3.580235686153412,4.893782896372039
3.6150627615062763,3.6071793437241597,3.5806311196542273,4.906884979551894
3.6401673640167362,3.6759872791706463,3.5948336711008086,4.9555209193790555
3.6652719665271967,3.583140156148203,3.6250797134255337,4.911998291361357
3.6903765690376567,3.571467065172855,3.6397618182493146,4.961774300157343
3.715481171548117,3.646902338745576,3.672525313804927,4.889598466107105
3.7405857740585775,3.626523284796796,3.663246335206778,4.945594780478673
3.7656903765690375,3.6792200367425085,3.6308998787108937,4.98611583732178
3.790794979079498,3.6349507670528243,3.6608761252878645,4.888093578100648
3.815899581589958,3.647957999307976,3.667066348733052,4.893038972942184
3.8410041841004183,3.6469879572927715,3.6832169737545706,4.928729944979034
3.8661087866108788,3.6859524852939765,3.650654179488545,4.981896741959897
3.8912133891213387,3.661244358032159,3.6993135106518906,4.892267047894153
3.916317991631799,3.6759161002226977,3.6883958651494035,4.998593792727454
3.941422594142259,3.6396078979493893,3.7366782078434913,4.934828483476523
3.9665271966527196,3.7211046651925046,3.713107812244103,4.954352085962266
3.99163179916318,3.7509449787783984,3.657072805455338,4.982833034570103
4.01673640167364,3.6926571741548373,3.712738407324262,5.004611675453171
4.0418410041841,3.7132089738193566,3.7104840840074766,5.005117158319902
4.066945606694561,3.6610024330833166,3.6837512263177463,5.042987321197284
4.092050209205021,3.654580646998495,3.6970084370392504,4.944874375890335
4.117154811715481,3.669580208753353,3.639252607023438,5.067742265172065
4.142259414225942,3.634325385539138,3.6813559788051986,5.054902440601871
4.167364016736402,3.7091800751847956,3.7111039533717287,5.071582303737052
4.192468619246862,3.703711375611076,3.7098687715611813,5.036133363328197
4.2175732217573225,3.686462558147561,3.622838477246341,5.047492227181441
4.2426778242677825,3.7245075783460564,3.651664507380494,5.002740045722828
4.2677824267782425,3.6854089533402483,3.7083085377105465,5.089038375534421
4.2928870292887025,3.633060460919295,3.682231483394129,5.024224913260812
4.317991631799163,3.685210230604013,3.590984652406082,5.080761796743828
4.343096234309623,3.660935796038243,3.6661434609197703,5.041552887837281
4.368200836820083,3.6375794713262306,3.6724240144025098,5.030044006869385
4.393305439330544,3.6447112812138402,3.672807235032086,5.042751116021364
4.418410041841004,3.6407044494647955,3.678069346370628,5.022784385862757
4.443514644351464,3.6578210104819604,3.6679283564572196,5.074699769822227
4.468619246861925,3.6925077049774266,3.694326700505589,5.039846616125684
4.493723849372385,3.6268722660444377,3.691040127580487,5.084245767924132
4.518828451882845,3.6390253492043727,3.6578757659032863,5.017773051757951
4.543933054393305,3.5967424584064096,3.6663644253756513,5.0394631003632355
4.569037656903766,3.6460190405942843,3.6853403513121985,5.073825797519652
4.594142259414226,3.6195677283243968,3.5936398789878456,4.951460332106196
4.619246861924686,3.637292864470548,3.615625407363272,5.027160924750302
4.644351464435147,3.635380449213898,3.606039379365078,4.995523732445574
4.669456066945607,3.58473579309708,3.6661741442594113,4.986618113290054
4.694560669456067,3.650741443416893,3.605313097871574,5.003774389161486
4.7196652719665275,3.650148474166294,3.6178567487541797,4.9682528345269015
4.7447698744769875,3.702045017877735,3.6207977414536567,5.013454454447477
4.7698744769874475,3.626752853056975,3.6031268884951344,5.0362945529339935
4.7949790794979075,3.6412758537524432,3.6400938164829917,4.905610986264176
4.820083682008368,3.638197621066819,3.657510262825458,4.993373481050174
4.845188284518828,3.625106077451518,3.670476998109368,4.989411966707661
4.870292887029288,3.648503177304728,3.667245016505551,5.013908873625924
4.895397489539749,3.5905734761138257,3.6466643703992245,4.949493989996409
4.920502092050209,3.5702270881847586,3.6471179906563136,4.913368853753925
4.945606694560669,3.6195734590523037,3.5593666512239373,4.937712542111666
4.97071129707113,3.621071386741377,3.642124140945498,4.954094172520613
4.99581589958159,3.608686064116443,3.6156600676419193,5.027307020042651
5.02092050209205,3.6246646442466868,3.64378949593545,5.039880014771653
5.04602510460251,3.5870732056407597,3.582607491631652,4.937228208644396
5.071129707112971,3.63096790867525,3.6144492489879174,4.972757093209073
5.096234309623431,3.6425400326329496,3.6035491802424313,4.981103558628945
5.121338912133891,3.602683683790059,3.6779290626589356,4.984583821195713
5.146443514644352,3.717367707924157,3.6837324770436854,4.970990566183085
5.171548117154812,3.6618286148748855,3.6635020017656075,4.953848309224961
5.196652719665272,3.6078047070711206,3.695655614171484,5.036071458252141
5.2217573221757325,3.6403595250094427,3.6533171732565597,4.967230182558732
5.2468619246861925,3.68787268468991,3.701728103801626,4.955864075347143
5.2719665271966525,3.647396010648418,3.6464614622724136,4.996836597523396
5.2970711297071125,3.6832436754040923,3.698890532788653,4.981935266249019
5.322175732217573,3.629953245776298,3.6823254969010963,5.01532612470157
5.347280334728033,3.650712261092966,3.6707300778141323,5.0094594124675895
5.372384937238493,3.6898608995133095,3.667738379784194,5.016456107118845
5.397489539748954,3.668722782455877,3.6342669650595822,5.0264988006169276
5.422594142259414,3.666739937129051,3.699028557836565,4.9616544002100795
5.447698744769874,3.6421031878014416,3.6751500651619553,4.944921246598235
5.472803347280335,3.6598796962862106,3.649612535826654,4.992966819472885
5.497907949790795,3.6561071383223815,3.5915060811166617,5.010866226507616
5.523012552301255,3.6660024576435006,3.6961242994161907,5.062107604390354
5.548117154811715,3.6743101804123275,3.691108244667353,4.927246586203601
5.573221757322176,3.679731286107809,3.6957822026540548,5.044098481553368
5.598326359832636,3.6694040702250548,3.6475757516053253,5.001125840699741
5.623430962343096,3.6619415234494928,3.671589373426758,5.034945735190417
5.648535564853557,3.657369932152341,3.6160729416599287,5.079720007874364
5.673640167364017,3.632409794261778,3.5690177453114584,5.0657846271145655
5.698744769874477,3.6897574888499682,3.659998943300054,5.049648207278484
5.7238493723849375,3.670980391413987,3.6258631455142574,5.0189900065590045
5.7489539748953975,3.617584716914083,3.6305168648948105,4.983655282188171
5.7740585774058575,3.659712740550691,3.6844733305951305,4.990864147865969
5.7991631799163175,3.668015503167003,3.5805241464036923,4.974926308704047
5.824267782426778,3.6692148344241433,3.67893345481263,5.0454727500843095
5.849372384937238,3.6847192913023035,3.5944258261348794,4.992467264844505
5.874476987447698,3.570199154522264,3.641305093801384,5.018090738795819
5.899581589958159,3.63886042584205,3.6157534271798406,5.023730955107706
5.924686192468619,3.6650230613791654,3.6492587497547038,4.985764932484343
5.949790794979079,3.6489855399076245,3.647194940472955,5.015280934049649
5.97489539748954,3.666234926680551,3.6431922006984654,4.953134728950172
6.0,3.637708418803244,3.6557304866377827,4.987418482941597
