t,X,Y,Z
3.9393939393939394,-5.760005963224859,-8.974542237188384,16.855139683721113
4.040404040404041,-10.081546846052461,-15.070591583049488,21.55231711308555
4.141414141414141,-13.559972711855371,-13.798254850292096,33.478649126952476
4.242424242424242,-9.804968381085564,-3.6575430657025967,34.800657106770785
4.343434343434343,-4.488096897679117,-0.852165381028197,27.647164890024065
4.444444444444445,-2.460938498769204,-1.7948971477768902,21.454074968414695
4.545454545454545,-2.6940592039293527,-3.7321735029955976,16.97799414829329
4.646464646464646,-4.640703209222502,-7.607767799532843,14.760890508239616
4.747474747474747,-8.990840176257047,-14.591201254049063,18.04642734852212
4.848484848484849,-14.14721367230595,-16.715892885136476,31.803093340275964
4.94949494949495,-11.320491076153772,-4.26727885747131,37.1717437581557
5.05050505050505,-4.518750577406547,0.5155610569860901,29.21995602075884
5.151515151515151,-1.4519978106139395,-0.005330524355044083,22.228302583840307
5.252525252525253,-0.8348110840284869,-0.8183808217974027,17.015020689623565
5.353535353535354,-1.2068465248802174,-1.9577233746554696,13.115401014100424
5.454545454545454,-2.5302284122092913,-4.576048417100673,10.540201257374074
5.555555555555555,-5.912845691962835,-10.932829473383698,10.88541754305007
5.656565656565657,-12.842833401353468,-20.595022506140122,22.145095379297885
5.757575757575758,-15.605674891166583,-10.463865891189068,41.15949944794274
5.858585858585858,-6.319200022190676,2.8768776727733867,34.124473665905086
5.959595959595959,-0.11907490257699387,3.363094493152229,25.296082537905097
6.0606060606060606,2.158784218935961,3.7960045785364533,19.701171113671396
6.161616161616162,4.049304876109574,6.463686810740293,16.441533304934207
6.262626262626262,7.524821293764862,12.11192396141318,17.314857708929996
6.363636363636363,12.612913096243464,16.892251961807272,27.16517730501213
6.4646464646464645,12.816521626155572,8.366329832314843,36.87392577312723
6.565656565656566,6.630683806465402,0.8142304370567909,31.54154108279401
6.666666666666667,2.7032091862609504,0.6324402954168591,24.267864618758342
6.767676767676767,1.816849693766916,1.863029858207891,18.756625936211332
6.8686868686868685,2.5516468555420673,3.9760221339919304,14.863256672268754
6.96969696969697,4.957646189461692,8.521499418023208,13.38223099293773
7.070707070707071,10.091699905237158,16.496973228622053,18.738074105293403
7.171717171717171,15.02935273072181,15.758118514705258,35.15765624831988
7.2727272727272725,9.943165736228954,1.574308862161447,36.68594203827612
7.373737373737374,3.0441089226362306,-1.459932058774848,27.764387586698305
7.474747474747475,0.3747536372651969,-0.938416113611164,21.052629099280995
7.575757575757575,-0.42954253705835443,-0.9681043411837816,16.089934562178172
7.6767676767676765,-1.046380208638733,-1.8541317946196896,12.382219025190254
7.777777777777778,-2.3557868046712245,-4.338790777593112,9.90860651874701
7.878787878787879,-5.65353377312515,-10.592632480912163,10.150450590751158
7.979797979797979,-12.652738324723082,-20.764034233792493,21.099508181971583
8.080808080808081,-15.995571113864788,-11.203696310045363,41.44558597838162
8.181818181818182,-6.483207640143976,3.1951348328173,34.60493353786478
8.282828282828282,0.0725818892103755,3.7682889071869283,25.593614768707734
8.383838383838384,2.5061229162314858,4.2765684285913625,20.072201985764874
8.484848484848484,4.5547080967688185,7.147679371316142,17.096503353440152
8.585858585858587,8.173065120938398,12.778366288856967,18.711527931140658
8.686868686868687,12.812589203437906,16.063176758593578,28.87801006400174
8.787878787878787,11.999251051903727,7.169349888290396,36.18267524168749
8.88888888888889,6.209066232919319,1.1626828115768622,30.47035466801126
8.98989898989899,2.928258238029705,1.331444784439838,23.65270215143811
9.09090909090909,2.4488048527113144,2.9000641977004453,18.524879207921852
9.191919191919192,3.721559015624092,5.863757762054753,15.30320939217066
9.292929292929292,7.085399297387367,11.75422232301322,15.87067441639522
9.393939393939394,12.623987765940726,17.75950286023565,25.931358121947962
9.494949494949495,13.501351491684721,9.041550569183789,37.760098483309406
9.595959595959595,6.715342441560927,0.12845633570276857,32.30255224455869
9.696969696969697,2.2176741181688677,-0.23500366163212166,24.558775842511526
9.797979797979798,0.9732140610291659,0.6153968782278619,18.776642474483925
9.8989898989899,1.0945375737733107,1.6267252610979277,14.438170012386161
10.0,2.113556742041514,3.7235304797677924,11.395435210663083
