t,X,Y,Z
4.1000000000000005,-6.061656849980043,-10.231505861209182,9.738503250177263
4.125,-7.1424726697046905,-12.114675312764167,10.89848443052854
4.15,-8.459967721106413,-13.897182389232722,12.673338225442393
4.175,-9.970841294191457,-15.64315687825497,15.164195888623755
4.2,-11.394774986120014,-16.968360382974524,18.35858344794824
4.2250000000000005,-12.554043449940215,-17.353429514183077,22.138379742060398
4.25,-13.599058619859129,-16.541554363951466,26.275932992430448
4.275,-14.019806161136987,-14.45688080727797,29.70726841119177
4.3,-13.800833392385666,-11.271266180291619,32.113363879151805
4.325,-12.883047398868,-7.7310480401489015,33.08565744252547
4.3500000000000005,-11.337726538472053,-4.510779118949531,32.86176050315973
4.375,-9.53373334947128,-1.9706943980966733,31.39008184721551
4.4,-7.62947088965357,-0.4401625474649208,29.698166347712462
4.425,-5.973201777552841,0.5346051687978679,27.752611749119918
4.45,-4.444626646017308,1.0693691042250582,25.97896336810624
4.4750000000000005,-3.2237305437969646,1.199486302174675,24.01954216978197
4.5,-2.3344918448618346,1.280403517213992,22.40575901368637
4.525,-1.506428368660522,1.1150500124484768,21.007896069182117
4.55,-0.8981715606089915,1.1166617647746078,19.575480205624565
4.575,-0.5820992846870252,0.9228881914802847,18.310108754061766
4.6000000000000005,-0.23162282059893496,0.8294200018235641,17.090123819354517
4.625,0.11103387831963178,0.7807382977671194,15.947810412873293
4.65,0.21791826518748797,0.7134651110969158,15.000802444195472
4.675,0.36331897197690355,0.8085355141202081,13.995142377537086
4.7,0.4386867087166792,1.0250516952768476,13.14333452820302
4.7250000000000005,0.5261469348116774,0.969304269916235,12.287753521460198
4.75,0.6987890481022925,1.1469682304938578,11.52918781250864
4.775,0.8207684056603743,1.4482277949877238,10.816981845606753
4.800000000000001,0.9757606988758002,1.6392470147050726,10.093296358989186
4.825,1.1985194845045994,1.9606114886008779,9.50711750909893
4.8500000000000005,1.3785615126695971,2.288414023244093,9.090540529691607
4.875,1.614471681950317,2.8213701417635595,8.507405921182936
4.9,1.919253264626804,3.373851109157326,8.062129284599187
4.925000000000001,2.3604949273750773,4.105372803498753,7.784972586323998
4.95,2.868044871316673,4.946442948384572,7.509572111885796
4.9750000000000005,3.398087409080316,5.99255401063998,7.384221315027427
5.0,4.17632281651058,7.33293103098634,7.585041757540579
5.025,4.951304311031999,8.788851520499318,7.8890630770083385
5.050000000000001,6.074482260637177,10.695639312175404,8.826914754066312
5.075,7.31308775197287,12.570327761451253,10.120436787717933
5.1000000000000005,8.728741234630979,14.717533621223103,12.159274154237318
5.125,10.253269137039707,16.53748250038296,14.974574375677447
5.15,11.838019609999627,17.82484505315043,18.499055729023308
5.175000000000001,13.17081479354301,18.138754091618136,22.886597075213444
5.2,14.219577481003402,16.90225981147305,27.262499595161106
5.2250000000000005,14.541209412920473,14.333185959112253,30.987538509843606
5.25,14.100577271826223,10.733317343164765,33.37776858080696
5.275,12.776318731330775,6.765523936229977,33.99663740449097
5.300000000000001,11.093912888945699,3.34084824830873,33.35039816830386
5.325,9.065056896893743,0.9701673746860844,31.559189715896935
5.3500000000000005,7.089865215399191,-0.6168856880481159,29.61035007590861
5.375,5.331168882145244,-1.3126149275189818,27.542369494646422
5.4,3.7162466212437093,-1.7178383604275815,25.64906920189174
5.425000000000001,2.4939977196682475,-1.9844785753062133,23.863442121457066
5.45,1.5442957913688757,-1.7761511202415092,22.16179150396333
5.4750000000000005,0.78430597125282,-1.7964130635594395,20.709358385992843
5.5,0.28131864384611205,-1.650732045788149,19.33282103426218
5.525,-0.19290200202703264,-1.6709110416637025,18.153550908207663
5.550000000000001,-0.521578501156982,-1.7306880341777031,16.94339504721145
5.575,-0.7770016494556815,-1.6774612440825047,15.950380258306009
5.6000000000000005,-0.9407220310434029,-1.8344542058807976,14.882057252505925
5.625,-1.1828718608624917,-2.054776136545424,13.967951769317816
5.65,-1.4089226239342174,-2.2765375289036753,13.202397471013915
5.675000000000001,-1.6941552661724015,-2.728199694138575,12.42843218099216
5.7,-1.9598592583161765,-2.9902785072541813,11.677290916720727
5.7250000000000005,-2.250353962826395,-3.668891380820627,11.229903651566346
5.75,-2.6117125703369113,-4.200098756687276,10.619429779021283
5.775,-3.042309773595248,-4.913480816911552,10.272484606045074
5.800000000000001,-3.5621077121445333,-5.814688875743266,9.975343507473587
5.825,-4.146726097809204,-6.888654246811065,9.929284561106373
5.8500000000000005,-4.94606714029685,-8.34161645343196,10.095402408352427
5.875,-5.895073651712726,-9.707186821211002,10.746414044842952
5.9,-6.916251146445763,-11.409289142104267,11.629231458316545
5.925000000000001,-8.112764878475117,-13.081229145720483,13.002151226574572
5.95,-9.375765328606402,-14.638676363833994,15.294845259082223
5.9750000000000005,-10.650821541765442,-15.876477012821335,17.933054276720085
6.0,-11.894532906116106,-16.474426883036195,21.119018806723503
6.025,-12.916443814397514,-16.037888638795867,24.75529725017653
6.050000000000001,-13.455438697689553,-14.554702295992398,28.03789573255606
6.075,-13.386941800947426,-11.983176917729443,30.561060525620196
6.1000000000000005,-12.72406980659566,-9.071567221456315,31.97627676382164
6.125,-11.574308869275194,-6.1275664774325245,32.08196789385647
6.15,-10.046703135867515,-3.6195184763954074,31.304124011853407
6.175000000000001,-8.407789696937327,-1.7113029716258907,29.789457967417125
6.2,-6.7608686759747965,-0.5282510364341451,28.09499798829631
6.2250000000000005,-5.328587824289197,0.04382635134088115,26.348881363297878
6.25,-4.086244835562703,0.39285652971750673,24.60534017940149
6.275,-3.1504731628008886,0.35112245574826123,22.96512580026883
6.300000000000001,-2.298246845736014,0.4987668696072173,21.516515746399353
6.325,-1.7658005351864765,0.13143571863914355,20.09987113788126
6.3500000000000005,-1.313341173159234,0.039810327394516426,18.815727635009328
6.375,-1.0148335853707444,-0.05358660641430611,17.47447489284577
6.4,-0.7685587228231162,-0.1588773249154396,16.4207756859391
6.425000000000001,-0.7272249227071915,-0.30990243480018853,15.432979298577806
6.45,-0.5861809306680061,-0.29359118463076245,14.43873381968533
6.4750000000000005,-0.563862452955463,-0.4800342521733796,13.47623618357535
6.5,-0.6498100706011349,-0.6964305249211962,12.623770832598781
6.525,-0.6595863979382268,-0.8344759815196465,11.748926927931393
6.550000000000001,-0.599941584197473,-1.0453470624981906,11.010732657414868
6.575,-0.8035578337447067,-1.1062825303353745,10.415145102272307
6.6000000000000005,-0.9027498686155738,-1.362399119778121,9.679724959305473
6.625,-1.0235916810941819,-1.5275203206266572,9.172094274419733
6.65,-1.209217527291704,-2.103264330642576,8.576334700364017
6.675000000000001,-1.4961320026038334,-2.5801182416250903,8.13522103723469
6.7,-1.6929678648346955,-2.9680052331691154,7.733779272456007
6.7250000000000005,-2.146654886870108,-3.5477601012313102,7.293938040140592
6.75,-2.486971317476974,-4.402100215787885,7.14167890009341
6.775,-2.948146671068495,-5.389583831005571,6.946948827387683
6.800000000000001,-3.7476561391363297,-6.590315879873233,6.965318976682952
6.825,-4.563254936829246,-8.056329536664501,7.308692585495575
6.8500000000000005,-5.490134191833467,-9.804043070068879,7.887947204779064
6.875,-6.696038488457928,-11.77106031235328,9.010309413063036
6.9,-7.984252558848446,-13.668327578909501,10.556822762909665
6.925000000000001,-9.470265661377491,-15.86674240481815,13.210541355253289
6.95,-11.137559275042893,-17.596296797844815,16.458539838342983
6.9750000000000005,-12.666328658636395,-18.482214064752498,20.645476226078387
7.0,-13.900079393578896,-17.9690694128097,25.21884758488928
7.025,-14.664813974567064,-16.04281986545196,29.54205611011528
7.050000000000001,-14.608547402387629,-12.52305417934693,32.71563686267856
7.075,-13.711102640943063,-8.52928166082463,34.24622652283379
7.1000000000000005,-12.044366632617917,-4.755239347603461,34.19719338103482
7.125,-10.129721769071487,-1.8819396488772213,32.7093864274424
7.15,-8.087158186861833,0.3038968154723563,30.89849811994179
7.175000000000001,-6.041433504838629,1.359996467153882,28.708368379912947
7.2,-4.286252471195309,1.9747006032120527,26.629620287910917
7.2250000000000005,-2.8855310715840847,2.119092262418821,24.744402007763576
7.25,-1.785003725333907,2.1282195474234378,22.986661972478533
7.275,-0.8261335674484851,2.2204520107376804,21.51034895805205
7.300000000000001,-0.26531325452926485,1.9657513058154163,20.051319531974784
7.325,0.245281189884551,1.986296682136508,18.69265615861217
7.3500000000000005,0.5936188124674554,1.922089277699755,17.592420019902434
7.375,0.9878682010830278,2.0139633553823493,16.49010660282118
7.4,1.2295978946942394,2.14722786063297,15.457206860797617
7.425000000000001,1.4789810988885614,2.339303701551397,14.59021560298719
7.45,1.6753703914562794,2.6861522764887664,13.680830272088441
7.4750000000000005,1.878815379713318,3.070756381975899,12.934434491276859
7.5,2.2234408775845025,3.5008343883456723,12.285699363166133
7.525,2.580204841996633,4.052829216135701,11.700777823408107
7.550000000000001,3.0298002936268813,4.779212050267616,11.205100009543285
7.575,3.52079878280262,5.594660117962617,10.949808731864865
7.6000000000000005,4.058570778550508,6.550207182998579,10.717498225238835
7.625,4.716900404694063,7.75554486311515,10.744402754477651
7.65,5.592275841041401,9.168709044581092,11.191013980133977
7.675000000000001,6.473833024774246,10.492668020120156,11.931755789140826
7.7,7.622561111852762,12.163088403930937,13.130926162231267
7.7250000000000005,8.759795070516182,13.67795120764625,14.836647582184296
7.75,10.020516670977743,15.017524248855201,17.168263968964443
7.775,11.218560714461711,15.7259472024935,19.985134650841992
7.800000000000001,12.304851416509244,15.716233828687976,23.24461289267305
7.825,12.896808558463468,14.94247895023236,26.41219640547284
7.8500000000000005,13.176635179589592,12.816023833740713,29.28215413476045
7.875,12.734259185228519,10.289448835827185,30.851459606802926
7.9,11.949847637421229,7.3936467255233005,31.551155038294812
7.925000000000001,10.554956215891226,4.896616877336042,31.219037616941847
7.95,9.201692833741571,2.777316575607259,30.15706698140915
7.9750000000000005,7.578637933154719,1.4806650704771953,28.618249998051617
8.0,6.146905780321175,0.6619485096534061,26.954825649418034
8.025,4.827621866997683,0.19973469174715583,25.296171675351175
8.05,3.771859090872139,0.028777292638280196,23.660476574715045
8.075000000000001,2.9964473937124403,0.08686059486160362,22.126338549494427
8.1,2.253975196326278,0.20888469141947733,20.76062773996811
8.125,1.9348848210277139,0.3323935337245477,19.429320789077586
8.15,1.5394532768144888,0.4178566758117272,18.148466351845308
8.175,1.325435008312601,0.7201577364505872,17.041563926567942
8.200000000000001,1.1853434913889862,0.8255010269957426,15.92930321809286
8.225,1.1553095823359407,1.1306881172097647,14.908285767545367
8.25,1.2120760773334656,1.1841725718018707,13.968706118908841
8.275,1.2812411622390787,1.5301789426996508,13.140657080154687
8.3,1.3304535983468877,1.7751964922544379,12.341197407762404
8.325000000000001,1.457610731392536,2.130356135350331,11.624072655929663
8.35,1.6137654741823395,2.532730988680349,10.913002241652423
8.375,1.9124863845588456,2.9772703599690122,10.367876418906013
8.4,2.2064306980375217,3.519369046055424,9.825694834711506
8.425,2.567919423431965,4.285442754925069,9.48278178870777
8.450000000000001,3.039117275750121,5.064237305401813,9.159863515467224
8.475,3.6104265165637344,6.163216014192151,9.064886495730702
8.5,4.390267173019434,7.235823180387606,9.050743084941494
8.525,5.128457017647515,8.796606659563905,9.43524148985858
8.55,6.1187426247756305,10.419065074271874,10.07460716908036
8.575000000000001,7.244463012323783,12.170560287757423,11.224659113858019
8.6,8.62468280365405,13.926570513360511,12.999489023529755
8.625,9.962463378125097,15.51098362760717,15.51400293938928
8.65,11.341780281108127,16.857127076922275,18.867880757379098
8.675,12.61251578569525,17.003657452418352,22.475996600975737
8.700000000000001,13.545779585452454,16.138730220704254,26.333601646170717
8.725,13.955495358874167,14.094514463706538,29.64454984569362
8.75,13.560012331453137,10.923442704024962,31.94411539325053
8.775,12.602868301030991,7.729929517907915,32.801694920311014
8.8,11.092584957086338,4.590099736388175,32.5330879283315
8.825000000000001,9.393023210047588,2.2016143811014643,31.272050104495438
8.85,7.652925021017197,0.5973319565067247,29.527392999329305
8.875,5.871745076794708,-0.32633226011784866,27.617687388370626
8.9,4.446752575835693,-0.8619941814010186,25.738441975875773
8.925,3.2591205855426675,-1.0100664702651287,23.98593607968574
8.950000000000001,2.269292888406766,-0.8675380441314158,22.405092473459526
8.975,1.7087101321656506,-0.9193450298929805,20.972135233974857
9.0,1.0598865682106005,-0.7007907952446107,19.56578511911379
9.025,0.7020604442199441,-0.6957406743686583,18.259400226482324
9.05,0.4389994383902542,-0.7163168117803239,17.0332456614431
9.075000000000001,0.11249055852491135,-0.596598467692364,15.98829399337261
9.1,0.05329239886378549,-0.52531744265961,14.981248299133723
9.125,-0.13406146737291041,-0.5452772132186791,13.97331042374098
9.15,-0.1751163933994602,-0.5404823902998016,13.020089115750205
9.175,-0.24759250255961146,-0.48120748209229086,12.21201232935023
9.200000000000001,-0.347633355300721,-0.7153496927125118,11.444855845877507
9.225,-0.4679308593985735,-0.739235334989358,10.784108107819021
9.25,-0.48814254354231745,-0.9187186077136256,10.068430874475252
9.275,-0.6888616696473808,-0.9691803001013386,9.411466240376113
9.3,-0.7763104138917075,-1.2615197306710944,8.768623121519761
9.325000000000001,-0.7796109221601744,-1.4639675799886025,8.222262841580052
9.35,-1.0745202925985065,-1.804172513685779,7.747018751367303
9.375,-1.247335397493571,-2.1847201860845513,7.261460510602188
9.4,-1.4943496861947734,-2.5985461358539177,6.951542707923385
9.425,-1.820967244415749,-3.3320428795862025,6.5884474141579
9.450000000000001,-2.2405308961055055,-4.105843293198283,6.293982828264394
9.475,-2.718673201272433,-5.022702194880623,6.239862721251172
9.5,-3.3715590278590764,-6.104799823987213,6.266828181657176
9.525,-4.116827492609596,-7.535816617372781,6.493832291427345
9.55,-5.090746907309559,-9.162157183854458,6.941898332902859
9.575000000000001,-6.197793246880004,-11.168956509340694,7.968077620033319
9.600000000000001,-7.519972021505055,-13.31794490550918,9.341987056255602
9.625,-9.094493628784052,-15.422589478340445,11.68134457838666
9.65,-10.678154664250656,-17.49932895450882,14.90426753478427
9.675,-12.433055903498897,-18.75841824842457,19.10609760272016
9.700000000000001,-13.795116842431506,-18.77615827918581,23.79605232363402
9.725000000000001,-14.77077740610111,-17.239475823901227,28.55844869803619
9.75,-14.941427443165175,-13.9971924187466,32.42700107373876
9.775,-14.272235483850567,-9.659663111424695,34.52062364336576
9.8,-12.745640264149609,-5.490330704891644,34.825594861515015
9.825000000000001,-10.728422282885619,-2.216456671940979,33.67031045176792
9.850000000000001,-8.626668000836805,0.2131040498005799,31.551937091605616
9.875,-6.444530082247807,1.609530968609892,29.429161243520927
9.9,-4.5974658293590105,2.3261280042589236,27.240418065719957
9.925,-3.0031130652307065,2.6331818378294027,25.190875010702577
9.950000000000001,-1.7570130937250015,2.5972470798789393,23.440198671445376
9.975000000000001,-0.8171481308288671,2.6176276620489234,21.93282730598378
10.0,-0.094934445260044,2.49887140098346,20.494149105962425
10.025,0.4256619484521372,2.3938013751826177,19.16829038529734
10.05,0.9130324650401893,2.4542053863215925,17.9759359777523
10.075000000000001,1.2607465707607415,2.4950885441541732,16.865158391315184
10.100000000000001,1.5336735733916713,2.724946878303615,15.877148957834528
10.125,1.8103073212749017,2.9914255136564476,15.08490476738994
10.15,2.1141812381186607,3.3622727835144386,14.134452608330353
10.175,2.438228419508642,3.779291830719742,13.490707186197216
10.200000000000001,2.8737287024334046,4.242921434205836,12.82927190499901
10.225000000000001,3.2439176029628887,5.008588930595853,12.291869926278673
10.25,3.6589342663741906,5.786668430437192,12.032398836615549
10.275,4.179683632762775,6.6893347940266645,11.693514151684491
10.3,4.933134344495459,7.864471536052207,11.778857176942308
10.325000000000001,5.653759768253643,8.924248535944205,12.114890297556776
10.350000000000001,6.583665856152291,10.409446136989654,12.805195588311761
10.375,7.504747873125239,11.76052608165509,13.945310322230965
10.4,8.678759568893751,13.17178504969491,15.439116276551617
10.425,9.78394341860085,14.372847238428502,17.48900646744436
10.450000000000001,10.880168196707457,14.99175993592897,20.18236352654976
10.475000000000001,11.884795700686157,15.15252423647089,23.028921461967492
10.5,12.490860987403616,14.238998876476293,25.89223595511311
10.525,12.75083998647657,12.679681659452065,28.320570401944618
10.55,12.382144436771842,10.429744939434833,30.05440825562979
10.575000000000001,11.703917550636458,7.875377580588346,30.768995411895073
10.600000000000001,10.561688932428808,5.4694730377419525,30.59491128388755
10.625,9.225529127797783,3.6677363818495228,29.708721581299308
10.65,7.851856125051073,2.2017071046118097,28.430727040864024
10.675,6.591503555092154,1.3829610027611317,26.91809510174068
10.700000000000001,5.344744777977784,0.9209959421397287,25.325816855014722
10.725000000000001,4.231677471706554,0.6463040316612252,23.842889733729358
10.75,3.508423004989052,0.6837472173844401,22.390798370613833
10.775,2.804701699998544,0.823984645405704,20.94800304355065
10.8,2.3425342514632677,0.8850239417172573,19.64204740510847
10.825000000000001,2.0876429676164086,1.076993112545757,18.440496312081986
10.850000000000001,1.9160374601309318,1.3606407774171967,17.277909656624832
10.875,1.8323225654936566,1.6217627100133376,16.33805751390221
10.9,1.8277307468411284,1.8484131047864591,15.283821704534603
10.925,1.875215784263227,2.40458954324632,14.307621328094603
10.950000000000001,2.0141909935745126,2.601576095371841,13.626847709452427
10.975000000000001,2.118872052156306,2.9529877845274317,12.839082288445766
11.0,2.4515677683506145,3.5682864257620563,12.206364695171265
11.025,2.7302079077379173,4.217770207821447,11.63721876858005
