t,X,Y,Z
1.5750000000000002,-10.722177263653641,-8.775695065319418,30.52178851379782
1.6,-8.70342680989416,-7.54356717651767,29.915801135353934
1.625,-8.734621733025183,-6.970846011295265,30.300812389706063
1.6500000000000001,-8.524179877630289,-7.019224918089127,28.81618050549237
1.675,-7.7446744001806245,-5.121525554804126,29.533756994569984
1.7000000000000002,-7.590043992972052,-6.883436246581841,26.76011134613458
1.725,-5.899041244825995,-6.1030600273025035,27.23349029088979
1.75,-5.750696448241887,-6.4058564416216175,26.031616284306434
1.7750000000000001,-6.916148273078246,-6.9195746878723385,25.99055377101765
1.8,-5.969470873972312,-7.790784933750121,25.470683378778652
1.8250000000000002,-6.689004058517939,-6.723064778362255,24.39188186622041
1.85,-7.377728697630379,-7.555544020298198,23.156643660712042
1.875,-5.866730075802802,-6.314925006457084,23.5948570500177
1.9000000000000001,-7.802041249224373,-7.64408104887385,23.280354981107468
1.925,-6.601875041888944,-7.685179289212905,24.59432189594665
1.9500000000000002,-8.159638606057138,-10.427237761405342,23.259999032445577
1.975,-8.459104711735964,-10.957746527416324,24.969811451877497
2.0,-8.534900483197164,-10.820089542826521,24.540882473853756
2.025,-9.006399524884166,-10.170919011626303,24.330252669962945
2.0500000000000003,-9.650318603405923,-11.541487281605978,26.0866050857445
2.075,-10.297784548918344,-11.172265111923144,28.867376870010652
2.1,-10.309976432131018,-11.272002664005614,27.74702911306022
2.125,-10.008595937295516,-10.969691954231664,29.351183137295227
2.15,-9.96424838131842,-9.68340882987392,29.804199921341734
2.1750000000000003,-10.20559506066907,-8.263889802404217,30.420468752311283
2.2,-9.620744972092385,-7.7711206484206246,30.284172530716265
2.225,-9.113780217403086,-7.499601063293328,31.079697615745957
2.25,-8.503998336428802,-7.8869102954190815,29.736981504615265
2.275,-7.650890953818405,-6.305358596564844,28.977970764042798
2.3000000000000003,-7.2092398409843295,-6.596129041504314,28.57442744203424
2.325,-6.978032324403509,-5.044620384254552,27.029724946695204
2.35,-7.589058417588685,-4.56482230831471,26.380978119268796
2.375,-6.697639067544955,-4.00667311234098,25.788564086695445
2.4000000000000004,-7.64697847714579,-3.9795446551196827,26.03316326720277
2.4250000000000003,-6.207403106450259,-4.315401448734106,24.614204264009455
2.45,-5.65308006558576,-6.710646424970745,23.895088954261233
2.475,-6.20816750759257,-6.587128918788098,24.488805283652717
2.5,-6.122147650027912,-8.144358068372412,23.247947109628846
2.5250000000000004,-6.024721508770149,-7.976487604635053,23.218398745888965
2.5500000000000003,-6.714344374939692,-8.069277996424445,24.064597331965846
2.575,-8.162335355453795,-10.009023850132747,23.94544469530413
2.6,-7.72165246595777,-11.218566992783376,23.5904099404759
2.625,-8.988508786470897,-10.19141388192537,23.84288448880395
2.6500000000000004,-7.9269974236717555,-11.252288851350691,25.867613747843837
2.6750000000000003,-8.639023119274674,-11.073088330078315,26.97566904606211
2.7,-10.294127663587773,-11.14324293621404,26.84064138675048
2.725,-10.492319560812918,-11.144015341461316,27.947474910201045
2.75,-10.014212445205438,-10.286396001852042,28.28856039804055
2.7750000000000004,-10.058292676874151,-10.50954864341789,30.647724233900785
2.8000000000000003,-10.666622090885262,-9.225106860353625,30.94976775651743
2.825,-8.82095307404466,-9.147803382619431,30.527446305184675
2.85,-9.542998750328186,-6.451135344830658,30.39113142698984
2.875,-8.58462351598849,-5.575885296043026,30.616785459365538
2.9000000000000004,-8.459590969639764,-6.300895666299023,29.265688504392788
2.9250000000000003,-7.613945039290999,-6.247054495550054,28.62945635243009
2.95,-6.909442870498977,-5.785134770197674,27.49230809060371
2.975,-6.668822087227353,-4.853524504811991,26.03619588396894
3.0,-7.0481680558013196,-4.619503426715069,26.07260507496311
3.0250000000000004,-6.916947789962663,-5.684069116053349,26.354913223590312
3.0500000000000003,-6.573477018010015,-6.7938252706379,24.384760211696314
3.075,-5.41511797099219,-7.009566871227145,24.283756843913025
3.1,-5.8483893479163624,-6.614907381072521,23.18833592700869
3.125,-6.253866463016914,-7.529292814118809,23.611932090644363
3.1500000000000004,-6.698258902677027,-8.1991894951402,21.704314609925813
3.1750000000000003,-6.951473996825972,-9.077879389045163,21.48317891590377
3.2,-7.776179245217284,-9.494473716491031,23.033071952082278
3.225,-9.563631012808294,-10.907392619416573,22.919443120935636
3.25,-8.97580303428269,-12.636302977743762,24.45334309973
3.2750000000000004,-9.064460869295546,-11.05412362566696,25.132830854894287
3.3000000000000003,-9.903466603199355,-11.007578993051958,26.552927312178664
3.325,-10.492311816658582,-11.512518382582615,27.88586799247505
3.35,-9.925713402148906,-11.099267857365138,28.04867210803923
3.375,-10.953872479702623,-10.701235782167778,29.818456336277013
3.4000000000000004,-10.100222478306279,-11.39038171267636,29.92747624279545
3.4250000000000003,-11.012327803250779,-8.33982643362135,31.412145579425648
3.45,-9.826760839431639,-7.553922452349286,30.651262658530133
3.475,-9.202542525513444,-7.170051891809668,30.906061547727887
3.5,-8.952564757017369,-5.762335058428282,31.0873274805402
3.5250000000000004,-9.03048132044546,-6.222747774090887,29.74240988185704
3.5500000000000003,-7.386387450470918,-6.594930143317943,28.24015555964102
3.575,-7.332180097062605,-4.003719171324795,27.375372446063235
3.6,-6.943958816804155,-5.224910581641697,26.962551542916085
3.625,-6.32576595123926,-5.327327943379563,25.99551910245671
3.6500000000000004,-6.039135584149185,-5.34068261973963,25.51594927456012
3.6750000000000003,-5.8703341308534265,-6.701757402703363,24.596443030022684
3.7,-6.004409092466466,-5.757483597474223,24.260774899213704
3.725,-5.373824676544659,-7.4008954086750744,23.1509862582623
3.75,-6.290081624849866,-7.888200920325218,22.649000561837756
3.7750000000000004,-6.905080038382345,-8.454922987102885,24.123101616340787
3.8000000000000003,-7.144379390220862,-7.800937803781732,21.984096295200654
3.825,-7.427005111910676,-10.047586233722582,22.973874774942228
3.85,-7.228807148471962,-8.964878654917692,23.726627312153934
3.875,-8.440104752509203,-11.01388314419759,24.128464861025396
3.9000000000000004,-8.538374632794309,-12.712371840625867,24.589224274865312
3.9250000000000003,-10.328831388068332,-11.193900804735554,25.09014528052661
3.95,-9.851396171802138,-12.792318180320777,26.453266270371405
3.975,-9.85319429418542,-11.011903653280742,27.844743884428485
4.0,-11.74257467988494,-11.835903582840132,30.000756460250173
4.025,-10.828535024101917,-11.004199835642156,30.890221252269125
4.05,-9.872384893973738,-10.129483031937712,31.067576750134183
4.075,-10.61874908916565,-7.494429427210673,31.413105363749178
4.1000000000000005,-9.996535652733456,-8.425414386439419,31.652675664988923
4.125,-9.17191434246199,-6.301046501048052,30.59843323246022
4.15,-8.14879320951757,-6.956244059600072,29.46879102035286
4.175,-7.547382113415335,-3.992746020445523,29.36547828119534
4.2,-7.189676771846103,-5.472647412915801,27.750039189184594
4.2250000000000005,-6.78508871508571,-5.507679916346857,27.298299186284208
4.25,-6.290443609116479,-3.621621951388283,26.182907519948806
4.275,-5.455121212303551,-5.5440711566068375,25.962156942476632
4.3,-4.6114822015431285,-5.976813604201587,23.703614380669357
4.325,-5.310469387424023,-5.960653070038655,23.559532536444213
4.3500000000000005,-5.723802409726336,-6.320119030402507,23.940090490137624
4.375,-5.933037862726022,-7.541508689563132,21.885480133988832
4.4,-7.361688151603447,-8.593773963138112,23.062672229550277
4.425,-7.604020491308411,-8.55105333761235,23.034620487187247
4.45,-7.014983574048373,-8.307734968348603,22.825685498391376
4.4750000000000005,-7.050896762743391,-10.605481582191393,22.149028146770256
4.5,-7.450262966813023,-10.717725832644488,23.41039243162389
4.525,-9.409823369792734,-10.479547614660524,24.59020245759909
4.55,-9.459447871199254,-12.528743953310661,25.475062174068484
4.575,-10.496835435426544,-12.326577157022548,26.95973187097554
4.6000000000000005,-10.971083399987382,-12.700323691676667,28.662078652476115
4.625,-11.498167844992762,-10.6062947430878,30.47682204793437
4.65,-11.74891747034771,-9.623688781533641,29.99029585482111
4.675,-10.147864470063153,-10.115652641751003,31.810949930191796
4.7,-11.012154236057608,-8.096036110079922,31.69873629340274
4.7250000000000005,-9.068710825713161,-6.886849355804095,30.981110726846456
4.75,-9.0725335500186,-6.915826905783541,31.28184097098453
4.775,-7.714029972330898,-4.545913501797123,30.567670345197005
4.800000000000001,-8.255535520251078,-5.058042022401461,30.96339490351841
4.825,-7.2548182799792365,-5.823232391156852,27.631807229131443
4.8500000000000005,-7.271284496498817,-3.9029189896957277,27.287453906165407
4.875,-6.603251015406152,-4.468123115440208,27.125517666846953
4.9,-5.981211677251717,-5.478442364155428,25.620791775699132
4.925000000000001,-5.286166902008828,-6.3955240682733425,23.608994627561827
4.95,-4.602630064185032,-5.33537358440041,23.963447822553466
4.9750000000000005,-6.450765872300741,-6.858383612329182,22.83077714084497
5.0,-5.2210361747213065,-6.705889310340647,21.34493778247368
5.025,-5.346123927533145,-6.344135655072874,22.61903821110044
5.050000000000001,-7.121730661961274,-8.703659382646611,21.642480477680788
5.075,-6.94776884893086,-7.808569331248449,20.933974552691183
5.1000000000000005,-7.951617221730458,-9.96366630910607,21.735726175640472
5.125,-8.473558358659568,-11.862995065226945,22.705843766109204
5.15,-9.048182938748308,-11.462181333237414,24.155441423557647
5.175000000000001,-9.692568999881507,-12.281742370750344,24.85531880272689
5.2,-10.420604358054307,-12.399147805106557,24.874505646517918
5.2250000000000005,-11.166463787968823,-12.178947630235099,27.684541108693075
5.25,-10.646146777879313,-13.092837825949683,28.683095403801875
5.275,-11.276674317688544,-11.443844606615185,30.20651699595774
5.300000000000001,-10.398179928662564,-10.624889737810761,31.124233973794787
5.325,-10.549576994599148,-8.718404194775113,31.98229090947886
5.3500000000000005,-9.405447540330673,-7.392028415354223,31.82872232898729
5.375,-10.104724617739297,-5.7870072458785895,31.238511993601165
5.4,-8.629407333510509,-6.0989794055627105,32.401745916442856
5.425000000000001,-7.681342302565491,-6.295743518921093,30.278466030543537
5.45,-8.07357383284953,-5.02661891773814,29.580832682832956
5.4750000000000005,-7.400443805333705,-4.197465190466346,27.88119216407785
5.5,-5.812283197359725,-5.1075757460262174,27.229267473966942
5.525,-6.018335809220646,-3.841019855885022,25.761465936630515
5.550000000000001,-5.233995342058327,-3.898721869433902,25.448935230695284
5.575,-5.477785495956197,-4.7394653762630075,23.78726223399746
5.6000000000000005,-5.243653028107571,-4.584885620523254,22.39551237617454
5.625,-6.217395505692525,-5.984909751631736,21.90948165653639
5.65,-5.18305236468862,-6.403687070164817,22.18357604642607
5.675000000000001,-6.189108297820121,-8.111961658660086,20.836217127481873
5.7,-6.921442634699768,-8.660222787063208,20.668530237045537
5.7250000000000005,-6.640482216274991,-9.103111076219838,20.5688220051924
5.75,-9.232701776786307,-9.709622243925633,21.059277001121185
5.775,-10.029013228577858,-12.558560922167636,22.756954767528317
5.800000000000001,-8.518642052246996,-11.505763224673005,24.67426996173255
5.825,-9.006046850249795,-11.393549093612336,24.411763246456275
5.8500000000000005,-10.689125918904267,-13.384578976520494,26.673794073820087
5.875,-11.278944037664642,-12.57338480362474,29.53240325446701
5.9,-11.772336800524187,-11.610276110940216,29.225879870711257
5.925000000000001,-12.132839391531494,-10.394148432822426,31.0835920456837
5.95,-11.191730782589342,-8.78726654288256,31.14968347502127
5.9750000000000005,-10.714463197172538,-7.372258401766006,31.710877274706995
6.0,-9.942527797628914,-6.419102649507687,32.889708432973464
6.025,-8.923217070297778,-5.2486821280767275,32.03102533413903
6.050000000000001,-8.019387670804887,-4.799776213772628,30.231389239113938
6.075,-7.559168991629058,-4.565880188529396,30.536393056032736
6.1000000000000005,-6.61466349885645,-3.7936916986465783,28.736744125527636
6.125,-5.915850219396933,-4.438660713313119,27.60428666128689
6.15,-6.1408146457288755,-4.373505324274942,25.496123290695834
6.175000000000001,-4.264028125164064,-3.9158317544269083,24.487997031426904
6.2,-5.4289848591319085,-4.444696356922936,23.790952368226097
6.2250000000000005,-4.771177246608737,-4.821482575528883,23.921945254433187
6.25,-6.711022115739585,-5.14907382681388,22.49727315338904
6.275,-4.864972919311493,-6.7294989682500805,21.177779736380362
6.300000000000001,-6.28515392648121,-6.745304961183285,21.281495937095148
6.325,-6.988278954954726,-8.321952923647958,20.859102377340317
6.3500000000000005,-7.232739207735377,-9.113567024131562,20.748540807302003
6.375,-7.515965977693675,-10.99619657109561,21.809949219714888
6.4,-7.783601169355942,-10.612729027037942,21.195293832465115
6.425000000000001,-8.585687014995761,-12.298167456253429,22.38986982039247
6.45,-9.398104114535482,-12.217769732199201,23.32259246566141
6.4750000000000005,-10.644863044438598,-12.293003993584076,24.346256513847447
6.5,-10.812193976967821,-13.408083078011728,27.512256891288256
6.525,-11.648986298295927,-13.737898601282309,28.96479100595378
6.550000000000001,-12.40120989427209,-12.933995074111918,30.54516800818838
6.575,-11.602172373182366,-11.98001958242671,32.71898812046823
6.6000000000000005,-11.35801905999774,-8.577069369952154,33.40386896938389
6.625,-10.7105801198711,-8.187867816595626,31.92997699888608
6.65,-9.419221059089207,-5.401387680660935,32.66731978447176
6.675000000000001,-9.012261784313981,-5.97799951062065,31.133982954252748
6.7,-8.178789698119934,-3.6466746443831264,30.596717047990207
6.7250000000000005,-6.793590910598927,-3.6955789331951,29.508231595008
6.75,-6.933634534028085,-3.977691990444421,27.511020073379328
6.775,-5.422535788195215,-3.316493954998955,26.389815304338146
6.800000000000001,-5.751456434481019,-4.725552227125039,25.909036296046903
6.825,-4.754283190529218,-4.692967492212285,24.350094057450548
6.8500000000000005,-4.69041429180138,-5.608326312637248,23.72580290497503
6.875,-4.018652066563479,-3.776830801841405,22.51704437537276
6.9,-4.950989692294004,-4.976690938678043,22.2183117763118
6.925000000000001,-4.356083365482296,-6.004359842849241,21.319050007706437
6.95,-5.271097154119378,-5.773274762459466,19.967221518049193
6.9750000000000005,-5.200049473260892,-7.662555005996401,20.513499388643762
7.0,-6.840643421730739,-8.841372429697437,19.685098542138416
7.025,-8.417536886494915,-9.714523574722083,19.635774487305582
7.050000000000001,-7.789753832810411,-11.898223280955696,20.875675756287595
7.075,-8.856238213048318,-13.250815589005697,22.10022824549841
7.1000000000000005,-9.822381644035845,-14.615742321260345,24.667503810839285
7.125,-10.094760283847274,-13.2984067576928,25.21051665884127
7.15,-10.651739902387462,-14.0624048355873,27.645085069279766
7.175000000000001,-11.149377136221434,-13.694884533130075,29.23434574524654
7.2,-11.847006524441001,-13.435321041244285,31.29670678243353
7.2250000000000005,-11.915817212039938,-10.130425971371254,32.593748384521966
7.25,-11.955670087792079,-9.21301614185944,32.960848759933356
7.275,-12.051033198506833,-7.742064600512947,32.60975369920022
7.300000000000001,-9.27797936781571,-5.8420880866323035,33.614312678178386
7.325,-8.758130646826109,-4.986644574908747,32.61865665636403
7.3500000000000005,-8.736018448854827,-3.428124982395228,30.90760249939282
7.375,-8.033129903899518,-3.5735586104765096,30.071778998692736
7.4,-6.436626777329838,-2.2547561475126927,29.154333487557963
7.425000000000001,-5.841419375146442,-3.728453834826235,26.792296146817925
7.45,-5.274403804065887,-2.8413477956339714,26.35367351026464
7.4750000000000005,-4.344423948022716,-3.144714707340719,24.360702242389745
7.5,-4.563688687708485,-4.496061234955612,24.80952343552735
7.525,-3.967407819138077,-4.086237214235961,21.790734875071124
7.550000000000001,-5.320778345795887,-5.622361086480444,21.038159081224297
7.575,-4.924598202833842,-5.338093006465711,20.313217758203187
7.6000000000000005,-4.727253486468789,-6.2424088432657285,20.444351513553386
7.625,-5.563403858848044,-6.961507258411562,19.714355651128113
7.65,-5.96706012313488,-8.658195329668304,19.4041068831543
7.675000000000001,-6.6296110997313304,-9.206225402327918,19.188850666882868
7.7,-7.693303708205214,-10.845723387572015,20.93196778713033
7.7250000000000005,-8.412140008088745,-11.62814127814997,21.742378804878555
7.75,-9.34151363791855,-12.053936827537822,21.866601871644278
7.775,-11.007971177456962,-14.76166070747077,23.765498042178354
7.800000000000001,-11.47255819929516,-14.52198018630195,26.69983477648358
7.825,-12.103435198900659,-14.475190575083518,29.14015479233047
7.8500000000000005,-12.356351076636491,-13.042686070684036,30.63989711271278
7.875,-12.989430714649991,-11.753555280444088,32.58470164369801
7.9,-11.780310720935425,-9.84822973712271,33.200818515170496
7.925000000000001,-10.506840859628655,-8.761589599112924,32.825057510333565
7.95,-10.67402502296525,-6.499717421963424,34.03826861317323
7.9750000000000005,-9.536197418224294,-4.698530869746374,32.96204713862634
8.0,-7.7468614594733225,-4.829406675303659,31.717964908965318
8.025,-7.699462461016167,-2.2776850222140084,29.62159232346951
8.05,-6.493294442304456,-2.3935810503498445,28.626835663460625
8.075000000000001,-5.426175536098272,-2.2059565239266905,26.84256806085695
8.1,-5.115998286881058,-2.1085368281497194,25.389585023946104
8.125,-4.288203330250747,-3.9467716853592463,24.406092986522015
8.15,-4.3041674031860495,-3.1756507928733293,24.669259583034595
8.175,-5.045862494562595,-4.590896423282478,21.826995726667995
8.200000000000001,-3.9934111083013173,-5.480764156334642,21.00097710581024
8.225,-4.661908654075718,-5.0511576051223805,19.52317593567722
8.25,-3.0336701559942107,-5.7075985160616085,19.904600993643804
8.275,-6.128502139502594,-7.312349626145509,18.779669335855928
8.3,-4.525381557129627,-8.344568547787548,18.82818990962132
8.325000000000001,-6.543242743837685,-8.994860146666321,17.25641368149764
8.35,-7.8473678924011585,-10.714734530047368,19.38772225972135
8.375,-7.283555826642665,-11.646098283604632,18.66457540453072
8.4,-8.126974814673734,-13.082888516937949,20.074800703868203
8.425,-9.9746845253624,-14.180859824270742,23.513299408319554
8.450000000000001,-10.817487026671719,-15.18976522330955,24.215377297783682
8.475,-12.559384689868965,-14.18591458953603,26.383076514029487
8.5,-12.367734784098483,-15.286075403100165,29.11405011426193
8.525,-13.929082195699372,-13.272840209657884,33.504613592527576
8.55,-11.734296440800794,-11.138271527779665,34.737837516288636
8.575000000000001,-12.566973806070836,-10.014759004000167,35.49677463083632
8.6,-11.598677198520859,-5.4882439823577105,35.71438005701838
8.625,-10.686827646713894,-5.378979719451458,33.84578984705723
8.65,-8.406402013537951,-3.976535670828913,32.86717804422829
8.675,-8.370999847916936,-1.6181938837279557,31.99764909645838
8.700000000000001,-6.399397461059357,-3.388436035488436,29.9046237847934
8.725,-3.8945847098523423,-1.7534575228739144,29.01746606624838
8.75,-5.867638662939261,-2.2877451104409037,26.455167962129092
8.775,-3.578679340014372,-2.9538213708080394,25.699879910679925
8.8,-3.1874746404729444,-2.4791542659790404,23.61479503339901
8.825000000000001,-3.299410427613531,-3.6611297314696842,21.34836617335959
8.85,-4.370385837536997,-3.280740323323444,21.047675249482072
8.875,-3.5873009455343112,-4.345875326060389,20.09868135006743
8.9,-2.6920168011610413,-4.808522913246867,18.608142595472266
8.925,-4.622439254859344,-6.023288636052825,18.80703559925435
8.950000000000001,-4.491253636439298,-6.499131016035297,17.66386147144617
8.975,-5.663483126066511,-7.8918696926737235,17.119535193003287
9.0,-5.773313449614475,-8.25888150313343,17.84223718534483
9.025,-6.698202589256967,-9.560270447356318,17.67640501356922
9.05,-7.590334409498655,-10.868803040836912,18.659378505217074
9.075000000000001,-9.186197636103271,-12.484683372550089,19.360868894773613
9.1,-9.307357120555398,-15.318352803641822,21.416985019875998
9.125,-10.737140504562584,-15.967647765484898,21.92981879219288
9.15,-11.566359765919374,-16.124959045249494,24.83364372450365
9.175,-11.840289206840652,-16.6801774754789,29.261747839549628
9.200000000000001,-13.786875600299876,-14.785640930245687,32.19364015825525
9.225,-13.48676110704769,-12.23385989531894,34.11440183611379
9.25,-12.085875224739379,-9.528807606926426,35.84693882571828
9.275,-12.321893402925053,-7.693244302658135,35.98880886446463
9.3,-9.747160710685407,-4.005982037900109,35.36772418885279
9.325000000000001,-8.57814309158686,-3.1977796098217013,34.13799370578724
9.35,-7.708493382548813,-2.348044425169081,32.699573870391355
9.375,-4.768330619025995,-1.6671418440926542,31.362997071719462
9.4,-4.805647272545705,-1.1465960139832418,29.32903964674254
9.425,-4.600500973788658,-1.0556700038835052,28.07613341290265
9.450000000000001,-2.8308431674363885,-1.310491387978661,25.354657680136693
9.475,-3.883927561863305,-1.014688569725664,23.57601769822991
9.5,-3.3154793293619824,-1.7195823403760933,22.50248677810051
9.525,-3.4582197656687295,-1.4206502794465885,20.066868958515673
9.55,-3.533546909560751,-2.043222256542042,19.778113686413203
9.575000000000001,-3.6550312066778794,-2.4971906160574084,19.477894052551353
9.600000000000001,-3.0238198627068162,-3.8899293072235377,18.018071131483783
9.625,-2.7657296642078326,-4.625339806888612,16.286727940240723
9.65,-3.6426529975653335,-5.7308947083326,15.234317511017574
9.675,-4.361489283638156,-7.113009739844528,15.88997912332843
9.700000000000001,-4.0902931512740635,-7.184119355766354,17.445476174305615
9.725000000000001,-5.261983159364115,-8.802914014630261,14.9274934357173
9.75,-5.970396413214442,-10.229390114265437,14.819634749299588
9.775,-7.868906156283226,-11.76132409002188,16.504100456698616
9.8,-8.544316883780711,-13.859027962061578,19.714344445851808
9.825000000000001,-10.914290390384815,-15.788624928534757,19.620622568056294
9.850000000000001,-11.974389477614084,-15.481148049805286,24.110445544859353
9.875,-12.428043715942323,-17.322571802727232,27.03206097210402
9.9,-12.5982841363094,-17.30049365096682,31.60115791423219
9.925,-13.523317158938323,-15.263616337165969,34.1911723400608
9.950000000000001,-14.280070491226663,-11.678414082601195,36.93811461635422
9.975000000000001,-12.879575584419715,-7.555246769769794,37.81572826933099
10.0,-12.86285143783152,-4.822869194699106,36.09512183653496
10.025,-11.565512988174055,-3.2759952232291294,35.3167290184682
10.05,-7.143038364401003,-0.6757457750778122,34.45076561663542
10.075000000000001,-6.589679989012466,0.16893098853627364,31.406131513493133
10.100000000000001,-4.607245216329268,-0.38153506767474227,29.730990935827833
10.125,-3.8974184023892753,-0.46064952530459846,29.942492628201467
10.15,-3.0371462919751218,-0.3328080608689894,25.47993275831246
10.175,-2.833669691547959,-0.25799931473302784,24.818769035843257
10.200000000000001,-2.8095515503378063,-0.794516564811372,24.13068498506055
10.225000000000001,-1.5308969015340337,-0.7026969282623567,21.179912944498337
10.25,-1.6356729454896273,-0.8822814067353518,21.04730799074386
10.275,-0.7062472241325312,-1.6626696969067642,18.245551716619776
10.3,-1.168607374375669,-1.9971020753648554,18.343511814704645
10.325000000000001,-0.9124724372807311,-2.4861916982423997,15.16277451330466
10.350000000000001,-2.401981547435817,-2.459491997402997,14.793325855607247
10.375,-1.719576957338085,-2.7475206029523274,14.731412574625436
10.4,-2.2615743530070263,-4.015889561525221,14.315316129149403
10.425,-3.5900958129406826,-3.958395619124909,14.79956775604754
10.450000000000001,-2.3493400464399565,-5.191619532234433,12.51081154419098
10.475000000000001,-3.4380584476370526,-6.444662937258304,13.475376020113076
10.5,-4.701006170187388,-7.88022898943082,11.430426363182818
10.525,-5.017316074149356,-10.56971850040243,13.01466569238316
10.55,-6.168905484225867,-12.327579646801157,13.414995147652347
10.575000000000001,-7.94716004681158,-14.025672343752392,13.544659301451524
10.600000000000001,-10.233391958797121,-16.98780266395627,15.453752413580142
10.625,-11.051627213501169,-18.76939084072025,21.17664229960369
10.65,-12.595047303044694,-18.59909748017504,23.439701797921938
10.675,-13.460260290198127,-19.80132436896822,29.466568644516165
10.700000000000001,-15.093599957230445,-17.28191018574788,32.88686034917424
10.725000000000001,-15.97288655952782,-13.71865449299936,37.857298649305264
10.75,-15.047905517158561,-9.584377925223965,39.68093001171743
10.775,-13.489129966026853,-4.211376463213748,38.147153889576074
10.8,-11.250885598135582,-1.578244028260013,38.564675301998385
10.825000000000001,-7.788078179570006,0.5524247852056463,36.394578730934825
10.850000000000001,-7.0252238551668915,2.6046026682065033,33.15948992304421
10.875,-4.995943536510929,1.7789673638921788,31.593328362562097
10.9,-3.5877642630419486,2.1397271676649092,28.59343765780121
10.925,-3.0034625291555352,1.6458203052979954,28.32973774078455
10.950000000000001,-1.3654841056300218,2.1248533333574717,26.87378013290162
