t,X,Y,Z
4.020100502512563,3.6824441826743537,3.6894309677526635,4.997294999629776
4.07035175879397,3.689120687521536,3.6941814587613995,5.013838388121346
4.120603015075377,3.6892901688203743,3.6924038423797527,5.026199809754872
4.170854271356784,3.689061759965839,3.684882218555874,5.036424733141738
4.2211055276381915,3.6871592301434695,3.6794896054475332,5.033512292675627
4.2713567839195985,3.6823658706607154,3.6724403350854877,5.045979574545914
4.3216080402010055,3.6771572442172227,3.6691806135424256,5.0483866308583725
4.371859296482413,3.671275511721007,3.6521957207485554,5.043939020064517
4.42211055276382,3.6604209473752585,3.6440226041594364,5.043364208447668
4.472361809045227,3.651758560182616,3.6399778055345258,5.0326737495855065
4.522613065326634,3.64270535479308,3.632757309017299,5.026798577333405
4.572864321608041,3.6397557304255663,3.628708069501305,5.021102184497264
4.623115577889448,3.640003603196242,3.632296433162543,5.016169414624629
4.673366834170855,3.631808716718703,3.6314106498322567,4.9994083065053045
4.723618090452262,3.624117386711994,3.627590904083859,4.996539268220268
4.773869346733669,3.628790233449981,3.628274732079327,4.983300659938374
4.824120603015076,3.6257259962997357,3.634704434049926,4.986530716744618
4.874371859296483,3.6283496330661094,3.6404115264298507,4.974269757264613
4.92462311557789,3.6310977750951032,3.6392268189176313,4.970576132206485
4.974874371859297,3.6344425446107604,3.642194308025098,4.971767536407938
5.025125628140704,3.6423284759632852,3.649228018974643,4.969190053047586
5.075376884422111,3.6414976539813155,3.652320532253175,4.974215605403221
5.125628140703518,3.645258277628702,3.6571566785840854,4.979979718780748
5.175879396984925,3.64970527599945,3.6618186196891886,4.974950863621565
5.226130653266332,3.6502879973479514,3.663675777963644,4.9821146002411405
5.276381909547739,3.6553235840243428,3.663210998110916,4.987488346694455
5.326633165829146,3.6619404827314495,3.660527288537337,4.993539885908943
5.376884422110553,3.672540159702119,3.6658831804818766,4.992907004900148
5.42713567839196,3.6656145761748045,3.666831846904057,5.009062080464494
5.477386934673367,3.664502582973594,3.6618000835400237,5.013019582211355
5.527638190954774,3.665846054309587,3.6563725857798524,5.013792407173769
5.577889447236181,3.6618770886544865,3.663572730229807,5.012077389212925
5.628140703517588,3.6634997945304333,3.658173185614977,5.016834210857082
5.678391959798995,3.659057365352332,3.6536396681842245,5.015439591921615
5.728643216080402,3.658898119720748,3.6537668958732437,5.020521104381706
5.778894472361809,3.655956551403192,3.6520773877535517,5.0210767829049985
5.8291457286432165,3.6525583977779235,3.649641204077932,5.009671209740482
5.8793969849246235,3.6503439679222836,3.65145288475654,5.010622391032353
5.9296482412060305,3.65283076224742,3.641422066068742,5.001930649093777
5.9798994974874375,3.6477060566018524,3.6395864376371394,5.013601650076649
6.030150753768845,3.64944588907101,3.639601915340554,5.000770490482024
6.080402010050252,3.643000501054747,3.645019725697878,4.998547303931651
6.130653266331659,3.6473418682889576,3.6488882083440313,4.995637568795837
6.180904522613066,3.6408536013523554,3.6468077532113816,4.99389202182313
6.231155778894473,3.648487030569863,3.6456204925583955,4.995927749685872
6.28140703517588,3.6467146644395148,3.646811377954961,4.990396478053629
6.331658291457287,3.6488812220993463,3.6569814328406403,4.994478742033179
6.381909547738694,3.647423177115182,3.652563058876235,4.991923333753802
6.432160804020101,3.645119801631255,3.6526748441093466,4.997476394299263
6.482412060301508,3.649413996429251,3.6493218874464697,4.99457365802295
6.532663316582915,3.6573349081845636,3.65705675043137,4.997625452559602
6.582914572864322,3.659936306982229,3.6601082220932204,4.997936203413319
6.633165829145729,3.6531019323732634,3.6559406572291406,4.996569958432003
6.683417085427136,3.6571603509466146,3.6529969010097236,5.0039868636970395
6.733668341708543,3.655521375163131,3.654630571807328,5.002916415125769
6.78391959798995,3.6489244755332724,3.6530669892872503,4.999085173260272
6.834170854271357,3.6580007879594754,3.653796429738416,5.007676899489612
6.884422110552764,3.6539143388223208,3.6564882547423614,5.0010731912379764
6.934673366834171,3.6585574009934723,3.6532995124296637,5.00611821472709
6.984924623115578,3.6529332421052407,3.6498445280065828,5.003863187603767
7.035175879396985,3.657262168937155,3.649252217891615,4.999376906691676
7.085427135678392,3.6521963100299506,3.6542381345908836,5.00090890536368
7.135678391959799,3.650735847254625,3.651568973447236,5.0030955262279
7.185929648241206,3.652601950592645,3.654143365414763,5.003760279165356
7.236180904522613,3.650834485474602,3.652237045841877,5.002732880166538
7.28643216080402,3.6474830456328107,3.6460995681193666,4.998163340312051
7.336683417085427,3.6559049148431306,3.6489588369090855,5.003289045425221
7.386934673366834,3.651824261796687,3.6459716541695237,5.002601079954554
7.437185929648241,3.64760306504959,3.642306268671584,4.998787321246036
7.4874371859296485,3.6459147516650368,3.6480988019790908,5.00003891669468
7.5376884422110555,3.656381070505115,3.647862017761241,4.997633887401059
7.5879396984924625,3.6505821739184126,3.6504153947423674,4.997193117554753
7.63819095477387,3.6463008935533763,3.647154168828824,4.996802405441017
7.688442211055277,3.6463807767990413,3.6485665944756622,4.992872640978669
7.738693467336684,3.653856280331666,3.646319640149205,5.004074565073899
7.788944723618091,3.6489582273154513,3.648182755120398,4.99328851023814
7.839195979899498,3.653594851281694,3.6552784078331255,4.994753030941261
7.889447236180905,3.6525938570763175,3.6518309914686933,4.997280095831288
7.939698492462312,3.6523885230635926,3.655040337283243,4.991786363820324
7.989949748743719,3.6452959819033555,3.6534284717572523,4.998819074365127
8.040201005025127,3.6545889103333637,3.6473691953399374,4.996065694690651
8.090452261306533,3.657425569427848,3.6486664992878546,5.0013326237819
8.14070351758794,3.6502463647044023,3.6515210504316453,4.9955920094619986
8.190954773869347,3.656423237389847,3.646573073195872,4.996603929019496
8.241206030150755,3.6498549029927383,3.6563059348082687,5.002213882293248
8.291457286432161,3.654685217571833,3.6522417379228056,5.002201519145049
8.341708542713569,3.6539485812449297,3.6570281180134505,5.002360973053403
8.391959798994975,3.647648303335954,3.6554863802110997,5.001855602269843
8.442211055276383,3.648551295426719,3.65097467645196,4.997977619289018
8.492462311557789,3.65825277220601,3.6501978554151897,4.99423459812992
8.542713567839197,3.652481518740992,3.6484299030879708,5.0057205534151485
8.592964824120603,3.6517477345895673,3.6452078560258423,4.999137507530424
8.643216080402011,3.6477600055292685,3.6483676030524705,4.998365978059397
8.693467336683417,3.6447461549064792,3.6513595604592433,4.9972648324814255
8.743718592964825,3.648100930934552,3.653116126215946,5.006826667950576
8.793969849246231,3.64885252066923,3.6565413204957076,4.992545212570431
8.84422110552764,3.652529237897336,3.648889943788041,4.999349552449361
8.894472361809045,3.647723712380738,3.64893719301843,4.998307040402693
8.944723618090453,3.649759832479548,3.652290024235805,5.007534846711998
8.99497487437186,3.6489454394897756,3.6506020406529296,4.992984660257145
9.045226130653267,3.643185187696093,3.655718962149474,4.994433701606551
9.095477386934673,3.6488198021767984,3.6514543362717253,5.002389334037941
9.145728643216081,3.652245988168495,3.6575294391010176,4.9985632542667675
9.195979899497488,3.6457100866879544,3.6520947793849157,4.999725276152549
9.246231155778895,3.6489715750640093,3.6506822047550935,4.997342221239758
9.296482412060302,3.6570219697445756,3.649862808489769,4.994621196324166
9.34673366834171,3.6525920340220317,3.6460268603728463,5.0012330288147915
9.396984924623116,3.653062316769019,3.6492040728248267,4.997888484190554
9.447236180904524,3.6499805500825433,3.657122437794063,5.001425738289305
9.49748743718593,3.6481318735247283,3.647890576322434,4.999886092800746
9.547738693467338,3.6518372365661733,3.649391594749998,5.001311034640666
9.597989949748744,3.6512475173425685,3.6552717282936986,5.001921792971832
9.648241206030152,3.6515348314633878,3.652172043115692,4.997303425105241
9.698492462311558,3.654523719578484,3.652890433086128,4.998991647419523
9.748743718592966,3.652076035097892,3.64984871226619,5.009302082416953
9.798994974874372,3.650236362605178,3.6531661399690836,5.0017531575686265
9.84924623115578,3.649084837002682,3.6514408934085374,4.999280055226688
9.899497487437186,3.652271729004243,3.652183188040973,5.003080968263427
9.949748743718594,3.6538645446445757,3.649995915221516,4.998420772702031
10.0,3.6495383921924787,3.648491573897896,4.9940159580341605
