t,X,Y,Z
1.85,-6.740345631463116,-7.373666050868059,23.860561698467983
1.875,-7.0089954364286156,-7.8275289758772555,23.647982406305708
1.9000000000000001,-7.108270747096133,-8.352418229745867,23.308407793392178
1.925,-7.58933278834743,-8.978909945038975,23.487277122724578
1.9500000000000002,-7.881056647573967,-9.698871198981777,23.751183447912236
1.975,-8.461174523956442,-10.335597499863034,24.2247593436377
2.0,-8.875684017042433,-10.798460577713362,24.86922166788324
2.025,-9.39572821063933,-11.275586444515417,25.57999839206031
2.0500000000000003,-9.789951531089184,-11.218131008772334,26.52581221393664
2.075,-10.077290406312724,-11.228705262357932,27.65702544764967
2.1,-10.26211048587537,-10.965136518687295,28.65004767252597
2.125,-10.473443297028915,-10.354789201285138,29.45302742252994
2.15,-10.402463377350974,-9.880669105284158,30.05749013119706
2.1750000000000003,-10.123060653675749,-8.747508667700561,30.586403057847836
2.2,-9.803680905928129,-8.001572427455004,30.502396863789073
2.225,-9.296649698165433,-7.3947609822479095,30.29297998751062
2.25,-8.751611854265239,-6.694689189038415,29.922771279078628
2.275,-8.23544672358109,-6.027841773183947,29.31815655177536
2.3000000000000003,-7.7136397953431,-5.811084229332449,28.504949207997225
2.325,-7.241194219594651,-5.6934383819373,27.78091077254271
2.35,-6.92686905716813,-5.62079696636224,27.044980496611867
2.375,-6.61014167908615,-5.688799666464211,26.07737429366448
2.4000000000000004,-6.472044212356836,-5.956566981021214,25.2977694302139
2.4250000000000003,-6.448884793840832,-6.28238101690617,24.75286698235032
2.45,-6.48598468861371,-6.709422733894016,24.0352033678183
2.475,-6.519557892206135,-7.194291802715014,23.534259895074165
2.5,-6.822244346657332,-7.755183630113084,23.313724965659905
2.5250000000000004,-7.039111154474359,-8.3687983969274,23.19592478919695
2.5500000000000003,-7.311848076742729,-9.04134441702724,23.194216380509474
2.575,-7.887409365357576,-9.619676955865826,23.5067924264299
2.6,-8.390427197717647,-10.438612213648655,23.826968257708913
2.625,-8.818060008113214,-10.837479508666883,24.59024253660316
2.6500000000000004,-9.469014869484328,-11.412625416080852,25.472275746485224
2.6750000000000003,-9.829053299931486,-11.517326714850025,26.45016674043862
2.7,-10.22912460182628,-11.461724564069545,27.53960541983342
2.725,-10.546052355752662,-11.21469470623274,28.633519738601493
2.75,-10.574742740177788,-10.566425541196045,29.65927976117898
2.7750000000000004,-10.555209753008262,-9.624254376430715,30.215839967780237
2.8000000000000003,-10.251950378359611,-8.932553631272025,30.565936952585023
2.825,-9.853778291844739,-8.072521289160703,30.72033528202363
2.85,-9.350263073295698,-7.286742866172059,30.554057350142216
2.875,-8.895795205814284,-6.49374785187844,30.154561834668364
2.9000000000000004,-8.147077213529752,-6.049930883731329,29.48107764070875
2.9250000000000003,-7.716352051385827,-5.5749998097047655,28.555009798413153
2.95,-7.255951411791535,-5.463921972146724,27.916979280580744
2.975,-6.916010709787947,-5.3798858526387825,26.933977051414946
3.0,-6.508624449925916,-5.582122198545205,25.981194144252065
3.0250000000000004,-6.266990794917926,-5.851195897406875,25.288574500680433
3.0500000000000003,-6.303690755118483,-6.093127788289283,24.63008928743196
3.075,-6.24912487079972,-6.588192784229444,23.913494398590895
3.1,-6.366456011987742,-7.1639454920466425,23.454845801183204
3.125,-6.594010959321079,-7.6717316327804355,23.100978818872704
3.1500000000000004,-6.879203746805957,-8.30006239480054,22.86294243861591
3.1750000000000003,-7.32635590647651,-8.96711264909329,22.995376116949743
3.2,-7.722739158781559,-9.653132914151772,23.02726251290124
3.225,-8.347015699251175,-10.343338352202242,23.531280484985395
3.25,-8.745352604578416,-11.013184858474148,24.251998364123196
3.2750000000000004,-9.326154391732128,-11.491461932085054,25.01542631182016
3.3000000000000003,-9.779803398871314,-11.749049443963905,26.2748115845877
3.325,-10.3034836164725,-11.753823440097255,27.406656400805886
3.35,-10.528308612559057,-11.405108990778976,28.468594882251743
3.375,-10.663263020228634,-10.851577500080207,29.602720124145275
3.4000000000000004,-10.594969510974305,-10.202409327300805,30.421375718565827
3.4250000000000003,-10.410427200111183,-9.058202143842417,30.92116912840014
3.45,-9.958560132654322,-8.215976281092585,31.09271676977331
3.475,-9.558056167904773,-7.229955516379517,30.805506961306463
3.5,-8.861336393523237,-6.46301079629489,30.393073808026713
3.5250000000000004,-8.252321160069126,-5.8787158292502095,29.738950243804027
3.5500000000000003,-7.6838780751846905,-5.596137230308108,28.78520502399988
3.575,-7.218605256853154,-5.264551382952125,27.916290504528906
3.6,-6.7166514199433305,-5.2533565151926735,27.08252333565019
3.625,-6.3902236677426485,-5.428366692381773,26.10760535649335
3.6500000000000004,-6.2305736376623395,-5.498946471528422,25.35888148667797
3.6750000000000003,-6.162448953311578,-5.901933295827863,24.626783475858673
3.7,-6.1535079733677795,-6.276261594123943,23.656902840939242
3.725,-6.209358524885303,-6.87234698833705,23.143587533057644
3.75,-6.474599165753582,-7.38845293662156,22.812554013889475
3.7750000000000004,-6.641732955797896,-8.184627746537144,22.557057972803776
3.8000000000000003,-7.036158053666868,-8.716161855056754,22.60452461189218
3.825,-7.560356206919268,-9.564655196386601,22.731448375433754
3.85,-7.9996805078620286,-10.28018924602224,23.117631324257275
3.875,-8.620134001872104,-11.057674773499773,23.853861657121932
3.9000000000000004,-9.253834173642122,-11.650325258151286,24.813915018940143
3.9250000000000003,-9.71548581855504,-11.994395149682571,25.792031692461194
3.95,-10.325020660905727,-12.032261068700057,27.23401139967829
3.975,-10.719156902923405,-11.61605724009929,28.349755882677965
4.0,-10.820908419741269,-11.041261896561036,29.68173664705301
4.025,-10.77545398405273,-10.36201319928743,30.530044745027464
4.05,-10.652363234082866,-9.227031979188881,31.072086628381456
4.075,-10.229543056591112,-8.295729362397742,31.307404257288116
4.1000000000000005,-9.69948680963907,-7.287075236669992,31.14666883859921
4.125,-9.0021741859585,-6.364186879507442,30.692861242755633
4.15,-8.387954603156231,-5.9268276559296975,30.00100658120006
4.175,-7.777899846819779,-5.362697331548718,29.202389632358525
4.2,-7.200976190627029,-5.041392397104531,28.290023465784937
4.2250000000000005,-6.639231694624678,-4.965950877779807,27.170077190596217
4.25,-6.311020665574123,-5.251075847150508,26.279913190026996
4.275,-6.053315574025593,-5.168021722542225,25.36074192097898
4.3,-5.882723875537852,-5.415825669127156,24.48318790500641
4.325,-5.871316139418712,-5.99790207458467,23.878763892321736
4.3500000000000005,-5.961334339511327,-6.741991523269634,23.07710084077575
4.375,-6.180420366943588,-7.120142110962023,22.597386283870637
4.4,-6.51939806604899,-7.942615169090258,22.278299078817867
4.425,-6.84456388124301,-8.51181433954719,22.28775688373958
4.45,-7.370636327792817,-9.45549185371702,22.303446767479073
4.4750000000000005,-8.038332844116704,-10.141408573486947,22.595560721340625
4.5,-8.502547908812566,-11.085663645145525,23.32106064816419
4.525,-9.12233969759656,-11.70247921650296,24.269578855895965
4.55,-9.754251525331782,-12.046368429463655,25.33362701147043
4.575,-10.302531000446754,-12.27041524795454,26.669894510695414
4.6000000000000005,-10.833083550339376,-12.091869951236367,28.10385784698022
4.625,-10.955166664092344,-11.698761872145404,29.47562080507882
4.65,-10.993697857071604,-10.789858909598031,30.587018258551794
4.675,-10.983500257560744,-9.804762549769825,31.193334082160995
4.7,-10.554504999075284,-8.617697847262479,31.624522381940295
4.7250000000000005,-9.841444868192879,-7.439675982837669,31.599246928950237
4.75,-9.27552342322083,-6.336278337521314,31.074895208599077
4.775,-8.606414733918662,-5.673523807800992,30.556002198558623
4.800000000000001,-7.86742467868431,-5.159615971200802,29.636950541950736
4.825,-7.2706504862915855,-4.8895351082751635,28.41276375326637
4.8500000000000005,-6.797558787288307,-4.788639942015547,27.363071599803053
4.875,-6.296618294199426,-4.647004251723804,26.382848247043988
4.9,-5.964300383817136,-4.851269490911585,25.450961591389884
4.925000000000001,-5.65688527998555,-5.191307520172215,24.519474286823918
4.95,-5.571387785206622,-5.618594956696203,23.64989472553702
4.9750000000000005,-5.796738322930046,-6.018251257903545,22.9440371016063
5.0,-5.863719970091574,-6.76103013683156,22.469843104194545
5.025,-6.0963337185323185,-7.679334350165649,21.97828422226635
5.050000000000001,-6.562256482487303,-8.159836689417933,21.76598687579384
5.075,-7.0688793630879845,-9.053518407629575,21.78449188923861
5.1000000000000005,-7.550389442542173,-9.86017792141365,22.20456383583795
5.125,-8.261222481078088,-10.968658660474437,22.702419581760573
5.15,-8.892704032757734,-11.4675772357842,23.4168485104059
5.175000000000001,-9.522676688960013,-12.249354101360971,24.686727958629678
5.2,-10.137978531533216,-12.519920935129957,26.05759865284712
5.2250000000000005,-10.668917215603468,-12.538716612041174,27.539406700448588
5.25,-11.001497045131108,-12.308480893200407,29.089396363360617
5.275,-11.142708238643449,-11.341979408629085,30.41983217160894
5.300000000000001,-11.075552720796228,-10.187309047358525,31.27012243040009
5.325,-10.77992721693589,-8.878579526480516,31.823612313877483
5.3500000000000005,-10.279491292329695,-7.828833863210993,31.937259626282792
5.375,-9.589071114218795,-6.691668756570215,31.577974229105536
5.4,-8.91333206214415,-5.641508793116009,31.128104334508787
5.425000000000001,-7.960706345469569,-5.117306112268473,29.99200954398579
5.45,-7.359463337482464,-4.571892105152166,29.02715177412101
5.4750000000000005,-6.634542212399074,-4.351070162171253,27.957913922992727
5.5,-6.253168612810936,-4.4419012424527,26.933742502310267
5.525,-5.848346960724674,-4.58288939575877,25.659973105269444
5.550000000000001,-5.515983645625177,-4.843367405653669,24.73702836493894
5.575,-5.545483034872808,-5.264460075128395,23.715609827804045
5.6000000000000005,-5.449333112405606,-5.599396299042378,22.90292606909168
5.625,-5.672615565732523,-6.301721750892519,22.351626660466138
5.65,-5.849197995917479,-7.022532935667896,21.79555166821934
5.675000000000001,-6.173664045624794,-7.742509893777568,21.37287711112664
5.7,-6.669739362054566,-8.622712939581543,21.386210003651424
5.7250000000000005,-7.136187309414746,-9.551563690382364,21.488801164900924
5.75,-7.837760949460455,-10.48338279003063,21.78379827075161
5.775,-8.569228719711907,-11.576019881774824,22.733234823407564
5.800000000000001,-9.189985524667977,-12.09858758386883,23.73907758984937
5.825,-9.923443040769026,-12.701512915133963,25.023776358810274
5.8500000000000005,-10.558298231724844,-12.944557981727646,26.617129314115335
5.875,-11.114640884263695,-12.82046202279875,28.29920290996556
5.9,-11.46958581837924,-12.208882135877294,29.893241532282257
5.925000000000001,-11.369641619634107,-11.107511854660205,31.160753851320422
5.95,-11.19938809360898,-9.745827801201049,32.141818195481044
5.9750000000000005,-10.751498320280644,-8.323138736533267,32.37144039402202
6.0,-10.176917771092555,-6.965714314804073,32.310421186384616
6.025,-9.291417307747484,-5.937596612942463,31.779363646669278
6.050000000000001,-8.421845889901649,-5.199617280956131,30.900327461627903
6.075,-7.541014965902579,-4.392462642113538,29.806983150849653
6.1000000000000005,-6.846313088152811,-4.206412628383686,28.641412143707466
6.125,-6.284166327151258,-4.14399484767574,27.355541014950305
6.15,-5.806346112046769,-4.116446173335948,26.245512371165567
6.175000000000001,-5.358245427793637,-4.419319577569638,25.24384606951319
6.2,-5.199666459353589,-4.710763516040524,23.991414611384325
6.2250000000000005,-5.124780388156409,-5.238074063538162,23.257198480862833
6.25,-5.281297131817539,-5.626021059599918,22.29921872463959
6.275,-5.300441348791667,-6.434400051209472,21.6759658725829
6.300000000000001,-5.752829448081911,-7.017742053940706,21.243377009011464
6.325,-6.031562584907677,-7.995795681820127,20.88551909861548
6.3500000000000005,-6.606691165917677,-8.82067479204306,20.879481687932557
6.375,-7.133756597103386,-9.977234197585071,21.04371052402533
6.4,-7.835464428665536,-10.8054350165653,21.674760936353504
6.425000000000001,-8.730258459376449,-11.794104987846916,22.416782855161163
6.45,-9.441705299169216,-12.669851252624476,23.756280728005105
6.4750000000000005,-10.225084043377988,-13.17525746126597,25.21537638500823
6.5,-10.949488613361897,-13.381461138384488,27.020188492086124
6.525,-11.439999919892657,-12.987038872584737,28.839863572087108
6.550000000000001,-11.637491718837294,-12.177929984789111,30.561155779423753
6.575,-11.68896241440469,-10.920493424036097,31.954220603886636
6.6000000000000005,-11.29525205663441,-9.409513496878159,32.655270718219576
6.625,-10.780203369850287,-7.9202544716102805,32.74519892423502
6.65,-9.929167115560682,-6.3879070539997675,32.654203422894355
6.675000000000001,-9.092789664758076,-5.275207464956289,31.82477792543626
6.7,-8.136039778382502,-4.602684646600901,30.67072369892489
6.7250000000000005,-7.199396186000194,-4.03493983728888,29.583653095491282
6.75,-6.50424685618946,-3.79111027347856,28.326885233395643
6.775,-5.876912255363619,-3.5928617539380845,27.103552530122077
6.800000000000001,-5.386797932747555,-3.7162700392893164,25.82300923984861
6.825,-5.006895278430405,-4.178214793392823,24.588420232975302
6.8500000000000005,-4.9478142903251685,-4.441493418095156,23.50747017547158
6.875,-4.790299501502955,-4.9083601895752516,22.63754302456368
6.9,-4.882145281390216,-5.574118250872546,21.713823779049086
6.925000000000001,-5.028631377135634,-6.058551538795237,20.944806192331267
6.95,-5.550499496549382,-7.0367715686652215,20.66485259783669
6.9750000000000005,-5.987876095987306,-7.974019945056866,20.152179769344137
7.0,-6.455250012521772,-8.848937682470028,20.219107117447663
7.025,-7.1516220541999616,-9.928986371563504,20.508083828884494
7.050000000000001,-7.911933300391249,-11.14539478131027,21.042749691851274
7.075,-8.758290021913774,-12.007047709140995,21.998236258417112
7.1000000000000005,-9.470170152515566,-13.128731879012195,23.334538462189375
7.125,-10.447826845011434,-13.63968131422638,25.08930219940565
7.15,-11.161513160677247,-13.757825218736672,27.09758127350868
7.175000000000001,-11.670529461367202,-13.454582328629561,29.051575149099612
7.2,-12.030470789714272,-12.508855466987237,31.001616644636428
7.2250000000000005,-11.989642094840528,-11.177887801518231,32.410067525230694
7.25,-11.56196509216504,-9.401632220213958,33.30527653425761
7.275,-10.872715999614233,-7.693344984431092,33.44353697089271
7.300000000000001,-9.981571490978459,-6.085254357416362,33.00898602955949
7.325,-8.977409673219707,-4.82497458352797,32.144819640112885
7.3500000000000005,-8.002982298721696,-3.981092142001019,30.910206516762727
7.375,-7.084908342125493,-3.589836840695739,29.624296302267982
7.4,-6.245961513396789,-3.3402021597903544,28.33411189230659
7.425000000000001,-5.484938582102077,-3.1498970985770245,26.857381602412403
7.45,-5.141043569926522,-3.252376373512835,25.652114559220173
7.4750000000000005,-4.666896372336689,-3.7146641803431164,24.375887631202456
7.5,-4.6867591174718095,-4.051448469873953,23.215794091861618
7.525,-4.556802432261151,-4.56957591431881,22.295922039990693
7.550000000000001,-4.613260691388683,-4.992854722031853,21.321032837339732
7.575,-4.81634674320925,-5.831851067858431,20.62986877448603
7.6000000000000005,-5.055572002226291,-6.594053926220251,19.98073468769553
7.625,-5.520083971077603,-7.726039286945954,19.584431976538752
7.65,-6.113348023925606,-8.651758689345119,19.561987599245484
7.675000000000001,-6.774923924126648,-9.774805154919006,19.49470594005313
7.7,-7.5814056954411395,-11.065674734799174,20.08736997164206
7.7250000000000005,-8.509920339420434,-12.101242700025367,21.09499080834428
7.75,-9.380664273755402,-13.24105257836481,22.378009608412743
7.775,-10.326362553863975,-13.968397048651148,24.351769279798308
7.800000000000001,-11.05032218428198,-14.383323409197551,26.435126873693847
7.825,-11.897690830569472,-14.092874440358472,28.734264799480655
7.8500000000000005,-12.240641149060567,-13.365687812908256,30.832470167802757
7.875,-12.389389333198206,-11.831869408114178,32.553593544264146
7.9,-12.024882281979766,-9.946569564655166,33.740470004561324
7.925000000000001,-11.263163262030657,-7.8661258822184035,34.166082894680954
7.95,-10.321499545073015,-6.070507540290085,33.69184557097207
7.9750000000000005,-9.258626368946912,-4.6354766573161355,32.8947304999057
8.0,-8.158698426129156,-3.73506086967524,31.585407345389786
8.025,-7.06449627445332,-2.9638132261385284,30.12745956503949
8.05,-6.135268649685717,-2.8636696647045508,28.757521769618787
8.075000000000001,-5.445551090174416,-2.6927824804748375,27.176449936940212
8.1,-4.932114392816799,-2.9062086741804936,25.807295953665612
8.125,-4.403974198825941,-3.116902520214662,24.431351209304008
8.15,-4.184379415843305,-3.334269034889726,23.036155702309703
8.175,-4.107805325216932,-3.8310753203798704,22.03254519106732
8.200000000000001,-4.060845329249851,-4.4724968760233885,21.083635403782722
8.225,-4.303654731654857,-5.058061319985057,20.21237888039117
8.25,-4.429079436044603,-5.955366010506298,19.437579934857514
8.275,-4.832794916975811,-6.77471504720247,18.856047232124876
8.3,-5.429350374752625,-7.756556076558645,18.510242368866887
8.325000000000001,-6.03640999763321,-8.912704271832302,18.545419435096193
8.35,-6.827804022625736,-10.13128754100212,18.759181882134406
8.375,-7.740361069986278,-11.682870034985823,19.623937969202267
8.4,-8.726676130765895,-12.748259319649405,20.701146348810447
8.425,-9.782159763950691,-13.925927670349301,22.518511993953236
8.450000000000001,-10.80524245196422,-14.913952897258232,24.55198265912964
8.475,-11.669988249887158,-15.005573778027765,27.111125474726748
8.5,-12.37622842233994,-14.653162601383046,29.649098082174365
8.525,-12.755021265326103,-13.240550972412745,31.889193670471883
8.55,-12.62671093350683,-11.41905949444589,33.87054137528734
8.575000000000001,-12.222543699826495,-9.323434760945457,34.64053110904768
8.6,-11.288243405757015,-6.996104065647231,34.91598762175826
8.625,-9.987204444131867,-5.085294335823465,34.08420321353421
8.65,-8.848980263334388,-3.755970430880157,32.930831943476086
8.675,-7.588162701793035,-2.763165504472851,31.342352547812435
8.700000000000001,-6.42330845562753,-2.203788175985147,29.81711067099435
8.725,-5.456398916127489,-2.080886811249729,28.14722294583057
8.75,-4.691475656066376,-2.151922259394981,26.63676607032461
8.775,-4.162965992946101,-2.3574675629133965,25.084516895509903
8.8,-3.782565757791173,-2.6369518732870514,23.703444009283512
8.825000000000001,-3.5512145626436356,-2.8492189413627895,22.390638595799143
8.85,-3.456707025165486,-3.453144544429199,21.252230429673812
8.875,-3.4868739622816056,-3.884164962301036,20.28179756295908
8.9,-3.6891566942111758,-4.551311552406511,19.205275915622295
8.925,-3.9818085880952583,-5.290296647468116,18.56937532041224
8.950000000000001,-4.351893620629726,-6.201352779502488,17.914576902795556
8.975,-4.811223010944286,-7.24618736691544,17.4089105463446
9.0,-5.589332770073103,-8.41691394945293,17.236630875390272
9.025,-6.2978927722733316,-9.86640185673904,17.411372745214525
9.05,-7.226642285415869,-11.169827614141267,18.09100869644864
9.075000000000001,-8.281540434641094,-12.800167386989578,19.116596186105347
9.1,-9.406518605573389,-14.202785480102046,20.753266766555786
9.125,-10.575510600908842,-15.269817369629328,23.051436737805655
9.15,-11.741122588983668,-15.94013828141464,25.8323786441676
9.175,-12.71289704062163,-15.747066378218868,28.853980696239255
9.200000000000001,-13.239764546051727,-14.594383838230387,31.75595526094456
9.225,-13.35543899176527,-12.593114863259723,34.04494285152769
9.25,-12.853983160751739,-10.063191723362978,35.56149372184301
9.275,-11.868300657883811,-7.321535466011791,35.971049447783415
9.3,-10.689989506596339,-5.093059737423363,35.3465350977767
9.325000000000001,-9.16326254681268,-3.2673965885667613,33.78602714333128
9.35,-7.8028671015351,-2.1217427015945547,32.35715530698995
9.375,-6.3304548777555265,-1.4606407788390492,30.52809050916193
9.4,-5.295845297718789,-1.3449179951421457,28.823764691215047
9.425,-4.356964101088244,-1.198889486513619,26.912010110943633
9.450000000000001,-3.7875852819529587,-1.3819410287430958,25.456089217463116
9.475,-3.137459553749566,-1.5728331018676016,23.980043945879927
9.5,-2.9087919538416944,-1.872461883309102,22.500340382962904
9.525,-2.632241122306588,-2.3770419059399543,21.23902922339017
9.55,-2.6899279253866166,-2.640554114096253,19.998809211006247
9.575000000000001,-2.6872656228337974,-3.234997122322452,18.887655430660814
9.600000000000001,-2.9436928060720464,-3.692089862976211,18.040859116056538
9.625,-3.2539347115258828,-4.45417949652067,17.013466635233033
9.65,-3.5207618310416353,-5.335341119723793,16.30562785118636
9.675,-4.0492477714590045,-6.2592285183895,15.900834351510534
9.700000000000001,-4.690799132722257,-7.504264813196193,15.572543372189141
9.725000000000001,-5.575257595662383,-9.05558948407689,15.56050733860732
9.75,-6.3824527013031735,-10.365385451945059,16.053013049045955
9.775,-7.537110827004666,-12.134523200955025,16.741442844902338
9.8,-8.75542776999639,-14.05010313511395,18.27603540055601
9.825000000000001,-10.192789079315986,-15.616495569512091,20.582001955637303
9.850000000000001,-11.576608626853629,-17.036792711344802,23.47119967380936
9.875,-12.667301432209282,-17.298302732957172,27.039112757590047
9.9,-13.727937161646196,-16.60775088325669,30.708889938848753
9.925,-14.097744963535074,-14.66903198661841,34.054125459509464
9.950000000000001,-13.985658522514274,-11.739113568952746,36.19861144914246
9.975000000000001,-13.09241916483085,-8.588193159875866,37.25976050246319
10.0,-11.60932875184102,-5.4040924828933035,37.15829221761959
10.025,-10.016814033920623,-3.083492887884271,35.6895914081959
10.05,-8.175665563365698,-1.5284756934662367,33.874064966800674
10.075000000000001,-6.639167327980567,-0.5666719653711312,31.741332453357778
10.100000000000001,-5.318019421249145,0.040428940339974906,29.89452953683043
10.125,-3.994237614381973,0.0005647395946944272,27.931566929221713
10.15,-3.1795503633833273,-0.036474323089279184,26.07530916768698
10.175,-2.478950765323664,-0.1752815884826788,24.453282785444554
10.200000000000001,-2.003205735109125,-0.4245034677114794,22.962570113398062
10.225000000000001,-1.6641394748799339,-0.7626453642283855,21.312247280218706
10.25,-1.4968782516738552,-0.9389652501915092,20.08809188931108
10.275,-1.5069772992574237,-1.2483499281265276,18.844354905768718
10.3,-1.4159976691332556,-1.503474716948768,17.752829484832723
10.325000000000001,-1.4188033334710488,-1.8906651767811402,16.580562762078735
10.350000000000001,-1.6508516911137665,-2.250977405696861,15.564093371599869
10.375,-1.9008419397657979,-2.9051006055655084,14.568624143578466
10.4,-2.104376215923734,-3.5356559292068184,13.852901001742037
10.425,-2.600507677703472,-4.368367038418565,13.347481246916663
10.450000000000001,-3.0867326560619652,-5.177034832672674,12.670011996657626
10.475000000000001,-3.6855293896808945,-6.275220356505939,12.415510633392724
10.5,-4.447360991684652,-7.660141076947283,12.188702590215339
10.525,-5.3129175501273025,-9.384416153890998,12.458184050406064
10.55,-6.56298081857252,-11.431692230598482,13.194712550146503
10.575000000000001,-7.827425645616276,-13.632562550983927,14.462907482349417
10.600000000000001,-9.37046226634638,-15.979498206894897,16.689701778232667
10.625,-11.070336246248944,-18.023958592457575,19.7269531448089
10.65,-12.821813416977687,-19.515942252972923,23.869948465517332
10.675,-14.364231478970078,-19.513214989995134,28.79084183727732
10.700000000000001,-15.20912314999375,-17.86980611493743,33.62628172074715
10.725000000000001,-15.457657359899509,-14.417670810089552,37.60441678292965
10.75,-14.704609884368534,-9.889520933934802,39.75085534937428
10.775,-13.172638040603822,-5.583914152273894,39.79035238591366
10.8,-11.14978543632825,-2.185712728312628,38.411969228118885
10.825000000000001,-8.9676336871629,0.10453796635892032,36.02347003558613
10.850000000000001,-6.669459478961146,1.3849972758156532,33.51967935657391
10.875,-4.785724371280863,1.977939259815435,31.145177511752305
10.9,-3.2298031614381038,2.3420073017431835,28.977356881683097
10.925,-2.0634549074079684,2.0909644323682293,27.06206188998324
10.950000000000001,-1.1578467218176738,2.0387129652671714,25.038629435340837
10.975000000000001,-0.4265167633408641,2.040170035803313,23.481014098934864
