t,X,Y,Z
3.819095477386935,3.667292177268622,3.698666458747013,4.971921604324419
3.869346733668342,3.633349609085946,3.65588103361713,4.935095504495606
3.919597989949749,3.695606970422345,3.6969592697694837,4.931958822210672
3.969849246231156,3.739615158782348,3.6771921612529397,4.977765513176565
4.020100502512563,3.6835379502152636,3.669559508587671,4.99632467943373
4.07035175879397,3.6918200453616414,3.7031270162985077,5.023085937615506
4.120603015075377,3.674647078511759,3.6614059207650818,5.063185904504118
4.170854271356784,3.6833241935784224,3.721122970412083,5.050599752249319
4.2211055276381915,3.7703959805897296,3.675891025000589,4.9832535518821475
4.2713567839195985,3.672377847756072,3.7102227029826356,5.113904554204371
4.3216080402010055,3.730549789884358,3.6845796424771082,5.104975989274933
4.371859296482413,3.638740637943353,3.6371912819820267,5.014644236769033
4.42211055276382,3.681234121985711,3.6901887248471006,5.045887174635071
4.472361809045227,3.668710331055287,3.62696620901859,5.0260648375217665
4.522613065326634,3.652944442964538,3.6859191448370865,5.048934757847914
4.572864321608041,3.65915820557158,3.6666786054480167,5.046749387725552
4.623115577889448,3.615743379489028,3.68532647215363,5.010356780113475
4.673366834170855,3.634828436911551,3.625534563891635,5.027776737324246
4.723618090452262,3.625010990519954,3.6399524419632705,5.058784819815616
4.773869346733669,3.6059902525754826,3.5695985117577336,5.0358267074663345
4.824120603015076,3.638730718368451,3.653691906200731,5.009035061017946
4.874371859296483,3.6201408430809137,3.640943418968137,4.917976187148227
4.92462311557789,3.6308736783831477,3.641548880824871,4.933809591028657
4.974874371859297,3.6147965445309644,3.63905443438725,4.984765843010964
5.025125628140704,3.634384744708141,3.6921551522364466,4.999478663863248
5.075376884422111,3.668933200632867,3.595215911779505,4.960270945594556
5.125628140703518,3.654002348554962,3.6436372168528446,4.98518364140114
5.175879396984925,3.633999490980127,3.632406630020963,4.97896078654525
5.226130653266332,3.658015631620828,3.6526279868209635,4.98361891307346
5.276381909547739,3.6885019210529975,3.6803188606660457,5.018850379774363
5.326633165829146,3.679722962124582,3.6690566220563703,4.983603629402849
5.376884422110553,3.720049437580207,3.6705014869666446,5.028273272481878
5.42713567839196,3.645461298115349,3.620385972755549,4.962025827709541
5.477386934673367,3.655481135372529,3.627134451136238,5.037394047772705
5.527638190954774,3.652007160658616,3.6483237452705732,5.069992172482231
5.577889447236181,3.6528177573551956,3.646626966983543,5.1096945615481895
5.628140703517588,3.6755262956724164,3.662372778713922,5.001079901784724
5.678391959798995,3.69959023208912,3.694761598620842,4.931918118717299
5.728643216080402,3.6576769609359445,3.6628794025943816,5.036827622127433
5.778894472361809,3.616690237442754,3.6510699187048754,5.076677016476367
5.8291457286432165,3.6898079813648605,3.618051886247144,5.025862846549393
5.8793969849246235,3.6295578214523196,3.6750906989827135,4.908959911050169
5.9296482412060305,3.678849853604339,3.655993218911583,5.047513169385881
5.9798994974874375,3.6132219794336855,3.638873972681137,4.968903388072291
6.030150753768845,3.663871679808266,3.6541654585011596,5.073899195813966
6.080402010050252,3.6720347814223615,3.5759783944949213,5.014351939084544
6.130653266331659,3.6521277879630847,3.6811955702344616,5.025195105080332
6.180904522613066,3.624211361938261,3.639375509279117,5.038469844410719
6.231155778894473,3.6254385875251733,3.655018167197292,4.9606200180603075
6.28140703517588,3.6842776260130576,3.6882003298751864,4.998597633220834
6.331658291457287,3.620333559353466,3.636371301822302,4.988108814030405
6.381909547738694,3.640223717647999,3.6617216159992876,4.942312142297406
6.432160804020101,3.61200316534131,3.623622095178379,5.02452674984988
6.482412060301508,3.6154942935592165,3.6592383378449846,5.025216372065462
6.532663316582915,3.6076780137917055,3.5931576096508198,4.928772020014327
6.582914572864322,3.6683523349215577,3.66713336880286,4.987431162249632
6.633165829145729,3.6212808110539996,3.6565142043584578,4.941689178780452
6.683417085427136,3.6681923832919123,3.656008828721173,4.997220817907813
6.733668341708543,3.698198957874316,3.6213787901931713,4.959322992233571
6.78391959798995,3.6678392076404047,3.6903388454807304,4.966336781887879
6.834170854271357,3.6221955312403944,3.6488391435928356,5.02206549536026
6.884422110552764,3.630682950018877,3.6846621393066306,5.077496017555093
6.934673366834171,3.6504795822892757,3.635626972554463,5.0799043822998415
6.984924623115578,3.6118209025082066,3.6883031641386124,5.039365131361005
7.035175879396985,3.6053884790064674,3.672652978803759,5.054413756425879
7.085427135678392,3.638689504143136,3.5753403901400906,4.974485056519578
7.135678391959799,3.710083873217414,3.615476493096795,5.03777269201368
7.185929648241206,3.6100706926883124,3.6321713799931397,4.9744325769329665
7.236180904522613,3.645408153396227,3.663503008073568,5.002897175678584
7.28643216080402,3.6217236172465563,3.6451475415084578,4.994205732905678
7.336683417085427,3.6361849497446617,3.6293734559702293,4.975469531980943
7.386934673366834,3.656402310663028,3.716306921305323,5.000944953085484
7.437185929648241,3.655301485313153,3.6195868100072373,4.977488738165622
7.4874371859296485,3.6924713889165544,3.6366161088003106,5.012484418072761
7.5376884422110555,3.674338188005232,3.6293803927299693,5.035503255759978
7.5879396984924625,3.670813564411089,3.667506049356621,4.965768175786804
7.63819095477387,3.6525774488838234,3.587279720407153,4.9992629581995915
7.688442211055277,3.652354329560079,3.6354452512988,5.008060948788414
7.738693467336684,3.6049343043894546,3.626653330021255,4.9431056332294
7.788944723618091,3.6516481966741177,3.634188587784741,5.030342550475484
7.839195979899498,3.6242886446311147,3.6653363238058208,4.993736200851702
7.889447236180905,3.657416992201841,3.6728449104061265,5.048701146055214
7.939698492462312,3.6900321640497995,3.605947295915055,5.012500001210324
7.989949748743719,3.6166324066871,3.658607409331075,4.96407761964313
8.040201005025127,3.678346979526676,3.6739743688093403,4.997030827239802
8.090452261306533,3.617732471779824,3.5975622575352757,4.946283304265594
8.14070351758794,3.6395780993875477,3.6672263475878486,5.028612696591115
8.190954773869347,3.680082857882094,3.618339029519439,4.992759805594398
8.241206030150755,3.674347153904347,3.664744731844243,4.991269060905612
8.291457286432161,3.6082213339741696,3.703749939923756,4.992639481715817
8.341708542713569,3.5965962082221403,3.6577335549086922,5.003685744471888
8.391959798994975,3.641501944080986,3.643050211990848,4.952370439671782
8.442211055276383,3.687379903720876,3.6423515039819243,4.927662185143301
8.492462311557789,3.6376149066880714,3.56035238010893,5.0013063647539715
8.542713567839197,3.6218449238635118,3.655615851040069,5.022117148809978
8.592964824120603,3.6451303393962187,3.7232150929184398,5.003099964822033
8.643216080402011,3.666887819541862,3.6497837472371475,4.989296320376112
8.693467336683417,3.625446483482103,3.6848418036007082,5.0241133847280715
8.743718592964825,3.6969438778174313,3.6304381391018015,4.972251646175787
8.793969849246231,3.6430862852067847,3.651427294808893,4.994152523024529
8.84422110552764,3.5919431682401486,3.645428496136888,5.006353473718588
8.894472361809045,3.6633984225981595,3.639421668934511,4.997154819298042
8.944723618090453,3.6848687107508002,3.689811762427285,5.001446784984157
8.99497487437186,3.650264266761688,3.6512592062051583,5.028575006057464
9.045226130653267,3.6558883467192387,3.656203845521593,5.048389569032163
9.095477386934673,3.632814851889497,3.61914699262324,4.995083885590063
9.145728643216081,3.7060092463928975,3.668026935844648,4.944608746007116
9.195979899497488,3.6780292530322427,3.6580976489386954,5.008726262513301
9.246231155778895,3.6037567380201576,3.6296032102369824,4.979340533270022
9.296482412060302,3.676038193337595,3.6233497537478145,4.967125702204325
9.34673366834171,3.604789898445866,3.674813237646486,4.984257189522746
9.396984924623116,3.674240053255917,3.647528650414832,5.019818256644143
9.447236180904524,3.625834700658163,3.6697724926054494,4.9804382850883435
9.49748743718593,3.628469546042773,3.682626241452921,4.956524955593964
9.547738693467338,3.6555232766732386,3.6625393258609202,5.009013855695458
9.597989949748744,3.6538439566334184,3.6840877309531512,4.977739122449628
9.648241206030152,3.6979523284001603,3.698039687126053,5.010600295069084
9.698492462311558,3.6497717319755254,3.6151736919172595,4.968739672124723
9.748743718592966,3.6305697247688147,3.6576869753773273,5.056651960222777
9.798994974874372,3.6036974442375405,3.68153978865517,5.006850213157497
9.84924623115578,3.6629088191543904,3.6574629593998615,4.977496550980276
9.899497487437186,3.641004596730008,3.654921558519297,5.041773395011082
9.949748743718594,3.6439741905637035,3.6956892748222305,5.041379822869944
10.0,3.645157626994852,3.6639233304665995,5.0451190044487975
