t,X,Y,Z
3.4789915966386555,-9.62683255697391,-3.4003876943870135,30.637544216498792
3.5294117647058822,-6.515418202843072,-0.7713663501667627,27.5123722117433
3.5798319327731094,-4.029875875113511,0.010493116138112622,24.12098664579026
3.630252100840336,-2.4190242248745286,-0.03564104235503137,21.084700686822647
3.6806722689075633,-1.5364136916304574,-0.3239945811703722,18.443873121636056
3.73109243697479,-1.1272236256071344,-0.6797814287979984,16.146579283115134
3.7815126050420167,-1.022992472129005,-1.0609260159740137,14.16264538187565
3.831932773109244,-1.1413457411547772,-1.5200928310801367,12.447917198213762
3.8823529411764706,-1.416032891976124,-2.1452018372257724,10.998670456271844
3.9327731092436977,-1.891705158695396,-3.069278762922677,9.804319866745896
3.9831932773109244,-2.630683105060801,-4.424483212847816,8.97565008851246
4.033613445378151,-3.7404702796564298,-6.408055864991978,8.652154122687818
4.084033613445378,-5.377048913536047,-9.231402888078595,9.24374350257811
4.1344537815126055,-7.648831948188116,-12.826373037841142,11.488018164439485
4.184873949579832,-10.483516713678116,-16.282802320694124,16.354614989790804
4.235294117647059,-13.11216188737552,-17.136885333706587,23.886836190167312
4.285714285714286,-14.000548114516043,-13.091202963165232,30.930274765016936
4.336134453781512,-12.17697769968915,-6.257198983337706,33.11545885153376
4.38655462184874,-8.651249477348388,-1.2029426320849546,30.695491712222733
4.436974789915967,-5.177423605240684,0.8539702227525486,26.848931609372368
4.487394957983193,-2.6794318802868604,1.2201699615304331,23.269115760863304
4.53781512605042,-1.1610039940447237,1.0682720647067265,20.24734410372838
4.588235294117647,-0.32222503958639936,0.8710140338034514,17.66112687796981
4.638655462184874,0.12548243877832715,0.8203300918406897,15.43867343345424
4.689075630252101,0.4206467342866753,0.8903477998925045,13.506810193345542
4.739495798319328,0.6490773489519086,1.1286354886439038,11.834979815637766
4.7899159663865545,0.9174322782099649,1.5256156197827877,10.395349827873911
4.840336134453782,1.2802049792035355,2.162904207168916,9.18121347741338
4.890756302521009,1.8291448540584883,3.1466300340247675,8.217542216525526
4.9411764705882355,2.650027928817511,4.637542565830248,7.597254347998906
4.991596638655462,3.892894999972186,6.870585990352873,7.526776089036576
5.042016806722689,5.732334314833181,10.055257776155251,8.491969827637758
5.0924369747899165,8.281173182169242,14.061775406410494,11.444530927071906
5.142857142857143,11.38163528098147,17.545962522658343,17.477878935986087
5.19327731092437,13.96593780749884,17.39315967799164,26.114543365801957
5.243697478991597,14.24659213910608,11.623444803218026,32.89063808565055
5.294117647058823,11.557865565517213,4.157319097098873,33.56223735184169
5.344537815126051,7.535465691726881,-0.3338891017444734,30.10641960080831
5.394957983193278,4.039318218987997,-1.7716669939443546,26.002003638902906
5.445378151260504,1.698518388439132,-1.8744981528868427,22.487752593346382
5.495798319327731,0.3215718984856537,-1.7121706355171828,19.587514720700305
5.546218487394958,-0.4673077537246029,-1.654800272655061,17.12338653960232
5.596638655462185,-0.9710763210523445,-1.8271690196568178,15.030969137611956
5.647058823529412,-1.4053867488790208,-2.27665816011655,13.245607354295803
5.697478991596639,-1.8966169909511712,-3.0037771588883158,11.798355683144568
5.7478991596638656,-2.558770391352178,-4.134786580320686,10.680824522116277
5.798319327731092,-3.5219671926676317,-5.816401157764997,10.047371681738056
5.84873949579832,-4.914031851256161,-8.202973130083627,10.180371381279539
5.899159663865547,-6.85718978665726,-11.302810264189553,11.614376145488764
5.949579831932773,-9.345020233932662,-14.609092514437735,15.156292522869936
6.0,-11.909417908132031,-16.434984103258223,21.21207272475841
