t,X,Y,Z
6.375,-1.1744106396461054,1.7030068438198507,21.32843286259231
6.4,-0.5483077057206208,1.6129572385157909,19.919001920895248
6.425,-0.07838697917796289,1.5464053697768854,18.622885081830674
6.45,0.2769277453077111,1.5225291361874698,17.425967476209987
6.475,0.5549317229267892,1.5492769910265984,16.31773316251525
6.5,0.7829865066706402,1.6312612870783176,15.291312188571833
6.525,0.9856225021379345,1.7705697808980365,14.341590340502163
6.55,1.18137955951932,1.9706465321105586,13.465667808913256
6.575,1.3849358767789823,2.2374905371658773,12.662584371091866
6.6,1.6116397579261728,2.5779955018511087,11.933103030797415
6.625,1.873106560594587,3.0040829479258457,11.280895216152192
6.65,2.1813233819851607,3.530866919996946,10.71344063058171
6.675,2.5516816451527835,4.174466262251729,10.24292501942477
6.7,2.9989768045155736,4.955623530776543,9.888404207404918
6.725,3.5374588376232214,5.899498574996619,9.678714737168141
6.75,4.184702686465216,7.025120279072601,9.657571591022366
6.775,4.959667714743928,8.341191095706359,9.882519522145866
6.8,5.875421386842587,9.843772890838666,10.433729320654605
6.825,6.946370295273963,11.517517661237557,11.424856214821158
6.85,8.161652970395162,13.265672001488753,12.95941648059666
6.875,9.481771123052265,14.90294702918838,15.126429366985935
6.9,10.836278302591392,16.164591475623634,17.984216638910883
6.925,12.092705887629304,16.704804454080286,21.405879103687298
6.95,13.075203343930015,16.20161911280627,25.06182730355395
6.975,13.598229048891126,14.533045921994164,28.444872657353628
7.0,13.518781839210403,11.871802032038026,30.967875979748907
7.025,12.80555193546147,8.818155207209598,32.30501640677491
7.05,11.564416067851743,5.8294051044796795,32.403370208182025
7.075,9.988627454993429,3.2789365248930635,31.496180357613458
7.1,8.28039146021911,1.4439170071009606,29.96433168294699
7.125,6.624698569636054,0.29250878792215496,28.168109023433175
7.15,5.144101430010743,-0.3358402172358772,26.34465132628176
7.175,3.8952753633623614,-0.602210732877352,24.59238798612309
7.2,2.8916327761449843,-0.6529492839406148,22.954746826348238
7.225,2.1133873149392457,-0.5890569781062933,21.436505559798913
7.25,1.5283665000501685,-0.4746558238878607,20.030546705003758
7.275,1.0996940766891947,-0.3472765033372939,18.725684656292923
7.3,0.7939126769447514,-0.22627092586729078,17.511516135373626
7.325,0.580990494217331,-0.11941233092193937,16.37931299718655
7.35,0.4368360055480344,-0.02771743995600265,15.322065925546767
7.375,0.3434524520206484,0.05072288667267996,14.334020015993229
7.4,0.28672600483697475,0.11986737690761223,13.410219206841036
7.425,0.25732589925042026,0.18363576214378544,12.546351126457763
7.45,0.24817317770707104,0.24653802803846167,11.738506062818367
7.475,0.25537147399833554,0.31245206275276716,10.983151191893057
7.5,0.276262135012348,0.3856712699570037,10.277052761191436
7.525,0.30992748560118616,0.4704078758348614,9.617280903345467
7.55,0.356771603127792,0.5711470996746751,9.00122203989644
7.575,0.41782794463800693,0.6933924865320363,8.426628749163935
7.6,0.4954459286261533,0.8432518124641514,7.891635720203501
7.625,0.5929783868840061,1.028265137884771,7.3949509636554565
7.65,0.7148398142344723,1.2579179884649243,6.936081560509527
7.675,0.8675985789738151,1.5431813929160123,6.516023079479045
7.7,1.0576367349721107,1.8990550108203732,6.135768089077077
7.725,1.2932546028791374,2.344831482170828,5.799436200229577
7.75,1.5866869881774308,2.903159837307308,5.516083848832365
7.775,1.9541031811822274,3.600045496916752,5.299704295751215
7.8,2.4147026106558,4.461771658486739,5.173543043272698
7.825,2.989247287355731,5.531467616374473,5.169094731035958
7.85,3.7023773412068577,6.861741009320162,5.332642055811518
7.875,4.581139972291632,8.482892342422993,5.748941964557199
7.9,5.654916271442001,10.402180902099303,6.5418421651896015
7.925,6.95047256353226,12.59877692945214,7.869415879913277
7.95,8.468998323687616,14.971190816637334,9.936578856163417
7.975,10.180352929161277,17.270929299664644,12.956834777514452
8.0,11.970969532981913,19.05067694812308,17.00964743242613
8.025,13.642300912332356,19.701107221917137,21.97647070275013
8.05,14.891485987690327,18.63355907727158,27.216190174865133
8.075,15.412199956363011,15.689645066753432,31.80399929143716
8.1,14.991665627842664,11.338753980915287,34.750493466020316
8.125,13.65125404135275,6.727620350803349,35.70629180472313
8.15,11.635425980918932,2.736786606885684,34.894750175587866
8.175,9.307894673552696,-0.18147469642244518,32.95225325956314
8.2,6.986992278811046,-1.9447179156887469,30.5993047455939
8.225,4.895113034912241,-2.8438406790164463,28.278778308387253
8.25,3.1352268694452308,-3.1929351794718035,26.162592070402084
8.275,1.7257238522530878,-3.2509595982604558,24.288846937308303
8.3,0.6308326692900663,-3.1863014106098113,22.63229227784541
8.325,-0.20390505700467232,-3.1032712423434123,21.15670482020737
8.35,-0.8395811102456192,-3.0617201365706466,19.831930915619708
8.375,-1.3337685588167036,-3.0892841585076476,18.634354875797378
8.4,-1.7321633553677174,-3.2010589934565563,17.55021864396444
8.425,-2.0786684834601856,-3.4031108704566755,16.570790272417735
8.45,-2.404566601616944,-3.700213289705452,15.694602351946612
8.475,-2.7341851544903726,-4.098341885862914,14.925004668098772
8.5,-3.092364334060101,-4.60198100457185,14.268679150245417
8.525,-3.496141966854896,-5.220152299452751,13.739199338582225
8.55,-3.9597375304635296,-5.962670575729458,13.357272486142213
8.575,-4.500043013332653,-6.834088146182251,13.150258997401274
8.6,-5.130061520045621,-7.8345859337309935,13.15482696548866
8.625,-5.856877501319643,-8.960422112636031,13.423110671127795
8.65,-6.681694758641756,-10.180433687389147,14.011157895196074
8.675,-7.598654866039618,-11.432227344429233,14.976366380811083
8.7,-8.58466849564122,-12.62533167508531,16.36344580467768
8.725,-9.594056591684236,-13.597328339128282,18.199625316200486
8.75,-10.556412086662037,-14.17205230604268,20.429875233777967
8.775,-11.37292295745608,-14.183143353810436,22.89648581241297
8.8,-11.933385248517265,-13.488494311463784,25.35047423631851
8.825,-12.137361788496193,-12.146103453309447,27.461300683386835
8.85,-11.930564799180626,-10.33226060043041,28.960311833375286
8.875,-11.335180543560892,-8.257259870987905,29.710975047951155
8.9,-10.41533695201386,-6.235743046358822,29.70842939895397
8.925,-9.286483777881644,-4.509618575433772,29.06197561316317
8.95,-8.071959239124341,-3.198150463789358,27.962683601017353
8.975,-6.885858410375948,-2.3181069425552145,26.648907315929335
9.0,-5.810262530319562,-1.7965451777151737,25.241451367999012
9.025,-4.889168640985819,-1.5555104269755968,23.82494769518753
9.05,-4.142616058819414,-1.5061939506390414,22.45289464426295
9.075,-3.5661382920883407,-1.5819740937943636,21.147448359622565
9.1,-3.1445683203526205,-1.7464072506397532,19.917199818668752
9.125,-2.86071306673937,-1.9731921996977257,18.76676623130629
9.15,-2.6949252691570496,-2.250865682361784,17.69769600194194
9.175,-2.6321048995056504,-2.5764377733705794,16.711275396988118
9.2,-2.6629122449716722,-2.952230536210547,15.809829168249491
9.225,-2.7773480996808613,-3.387998978418323,14.998112244863485
9.25,-2.9691282697552093,-3.8973440128326247,14.283632104078816
9.275,-3.241101641212791,-4.492691623506618,13.676890536727917
9.3,-3.596746911895402,-5.188559463107685,13.19433831528521
9.325,-4.0402292822312145,-5.9997726509284846,12.859377807925975
9.35,-4.578841102912639,-6.936109461008259,12.703178129767856
9.375,-5.222410000054963,-8.008614671324644,12.769972014252106
9.4,-5.975381877401992,-9.206354021460848,13.112933924874927
9.425,-6.836017158211357,-10.491933484637762,13.793253481905966
9.45,-7.795035959613714,-11.802476366144068,14.876416116861595
9.475,-8.823584948729858,-13.027323113195088,16.413992692387794
9.5,-9.870727660804187,-13.991384942805121,18.424794681632424
9.525,-10.854664861508711,-14.507883728099559,20.829776286888233
9.55,-11.664976414432017,-14.383565421952882,23.448746366893474
9.575,-12.185163961264665,-13.511556433311107,25.986459966900558
9.6,-12.309414432564875,-11.973223853309952,28.087845490515978
9.625,-12.00183345261033,-9.944933948248163,29.501497601688456
9.65,-11.288523464088794,-7.7229104011886065,30.094717724076652
9.675,-10.256766643729966,-5.651558099055,29.899515599623083
9.7,-9.034905599040743,-3.9439774852054876,29.073941694566738
9.725,-7.757076882337666,-2.7019544871452816,27.86016421747892
9.75,-6.539622446647765,-1.8952141244275744,26.456604198763785
9.775,-5.45479915895737,-1.4514958879603128,24.984166947709742
9.8,-4.543571890242022,-1.2728746195491947,23.529907268409573
9.825,-3.8159287663651718,-1.2574667599078913,22.13865411117337
9.85,-3.2596853743542447,-1.3580766020926516,20.821265958383965
9.875,-2.858138177968957,-1.5346759071452705,19.58441204569734
9.9,-2.590692445393018,-1.7643939328932678,18.429401615286945
9.925,-2.437573439776063,-2.037512573460047,17.355873738423735
9.95,-2.3850855693238713,-2.3516140510755346,16.363933453462106
9.975,-2.4194391776739357,-2.7127139527371464,15.45515487800525
10.0,-2.5308333059820414,-3.131876405182954,14.633010358060988
10.025,-2.7185144327891058,-3.620159332830078,13.903070795323003
10.05,-2.9829398189719023,-4.192239443144947,13.27513447336134
10.075,-3.325985629387822,-4.865243386911184,12.764186919766056
10.100000000000001,-3.7551613138003557,-5.655727742250173,12.391152885643116
10.125,-4.2797621756650575,-6.579568851640344,12.185619593111076
10.15,-4.908532081137546,-7.6440789702489536,12.189245441118457
10.175,-5.6493200511438415,-8.846872651742286,12.455098899654914
10.2,-6.5047478502967735,-10.165565762105837,13.045130700895958
10.225000000000001,-7.47406597876792,-11.549560983079278,14.045524048066206
10.25,-8.534532108055998,-12.89556183722861,15.516973689483745
10.275,-9.637322712074095,-14.042532495216726,17.484219018355617
10.3,-10.708880675759243,-14.785113120350903,19.92319326592858
10.325,-11.635769787280571,-14.891757839256673,22.66317634115988
10.350000000000001,-12.290060149700917,-14.204640587526516,25.422382405437347
10.375,-12.556954009825613,-12.718518251781639,27.85175612328385
10.4,-12.359602332420279,-10.603120747814497,29.580287663022784
10.425,-11.706651764091703,-8.26916690813684,30.44909453837237
10.45,-10.680227551312678,-6.0453211944878165,30.455410500462065
10.475000000000001,-9.424139825317589,-4.1295511904675575,29.72902649661254
10.5,-8.077994887019747,-2.693619263462973,28.526523423155535
10.525,-6.770412024871211,-1.7507444807373953,27.065193248339057
10.55,-5.591419557268811,-1.205081403444064,25.532178503447298
10.575,-4.587801070029581,-0.9507716341070966,24.01531953457348
10.600000000000001,-3.773425359114883,-0.8978915893404851,22.55829485070002
10.625,-3.143713111563106,-0.9715163269280808,21.18090990913566
10.65,-2.6788997903525322,-1.1236392380786602,19.887865414954142
10.675,-2.35757418088063,-1.325670624879922,18.67897359760147
10.7,-2.1569857538430623,-1.563412479940761,17.552589372802707
10.725000000000001,-2.0552487314026715,-1.8349932173847554,16.506767521577476
10.75,-2.0407023562694264,-2.1420076437392255,15.540344758128862
10.775,-2.1039834094942336,-2.4918478099164094,14.653826335084768
10.8,-2.235773694527346,-2.8982488495813326,13.8498864553984
10.825,-2.435347350752214,-3.3748997308758275,13.133561764573793
10.850000000000001,-2.7064368730213317,-3.9369598513896515,12.513309558213225
10.875,-3.0537387964720084,-4.6027165189526125,12.003235562554877
10.9,-3.484708702240822,-5.389731859932693,11.624111582345757
10.925,-4.011103485820146,-6.3188819157285385,11.404656289384885
10.95,-4.644220875450079,-7.405009068523092,11.386345896002243
10.975000000000001,-5.394377283264038,-8.647887351167277,11.62562281488893
11.0,-6.27057124144249,-10.031808306359462,12.193810045100095
