t,X,Y,Z
8.585858585858587,3.6513807007035575,3.6509290355143404,5.000945400929767
8.686868686868687,3.6510318933880828,3.6507372456381586,5.000395001018995
8.787878787878787,3.650809452304037,3.650734562652659,4.999868977771671
8.88888888888889,3.6507953837720417,3.6508535458667692,4.999430694378094
8.98989898989899,3.6509179447710314,3.6510760369964093,4.999237431176526
9.09090909090909,3.651142362887287,3.6513172848111077,4.999147817565473
9.191919191919192,3.651418816568454,3.6516313387134467,4.999277964394738
9.292929292929292,3.6516524666319325,3.651794990718357,4.999556209243405
9.393939393939394,3.6518114096331833,3.6519476480028805,4.999828410600972
9.494949494949495,3.651835277269854,3.6519549394154924,5.0001271076359
9.595959595959595,3.6518593723331443,3.651887051304498,5.000350365983242
9.696969696969697,3.6517061188188165,3.651749301114369,5.000506184647403
9.797979797979798,3.6516523667478284,3.6515873163026233,5.000458222373802
9.8989898989899,3.6515415859225593,3.6513593099786528,5.000348729466426
10.0,3.65139192009519,3.6512959054000684,5.000244300106972
