t,X,Y,Z
0.7523510971786833,2.9405058925380767,3.0034630100087445,4.413340442186673
0.7774294670846394,2.9626399199068376,3.04496921975758,4.3459074269595614
0.8025078369905956,2.9838750908320955,3.0983616715881106,4.2840348605455825
0.8275862068965517,3.0152505225471162,3.1514825590410034,4.2285870615573655
0.8526645768025078,3.0456481424698953,3.204865767367556,4.188749725662296
0.8777429467084639,3.09619225823409,3.259731059927435,4.1596674908478874
0.90282131661442,3.1411333029015953,3.327582059469009,4.148265682400468
0.9278996865203761,3.186917241322032,3.3836526245637413,4.13764186682787
0.9529780564263323,3.235618347011969,3.4538423108735876,4.133282399976714
0.9780564263322884,3.291168458053632,3.518640132201374,4.1419376944548665
1.0031347962382444,3.3502817776586715,3.578403397970805,4.157937340640187
1.0282131661442007,3.4123454334011707,3.644131900027253,4.183728111324231
1.0532915360501567,3.4669863647908383,3.7151424177646923,4.222796442732332
1.0783699059561127,3.5300652217204744,3.7671707132371224,4.266758973715815
1.103448275862069,3.5868124505372547,3.827075784339305,4.314713170507226
1.128526645768025,3.650069814790085,3.882267109057038,4.37534164297938
1.1536050156739812,3.706489225458774,3.92572083129446,4.436085393222035
1.1786833855799372,3.761439100854158,3.9733152553090694,4.514198201120693
1.2037617554858935,3.819126274160559,4.013463992605746,4.583547329079738
1.2288401253918495,3.862995782634436,4.037420254816145,4.663170003407084
1.2539184952978055,3.902657798354521,4.071571792405198,4.742212398708797
1.2789968652037618,3.9386271832635282,4.083024506460073,4.823368288066323
1.3040752351097178,3.977520161919442,4.089875708049245,4.902111640964995
1.329153605015674,3.999573958437321,4.094474526497514,4.9918562719160535
1.35423197492163,4.024609804551335,4.091939556496934,5.056670285035813
1.379310344827586,4.038629658621415,4.077157822788325,5.1275919377658274
1.4043887147335423,4.047607333967952,4.063676724138854,5.2034029894860785
1.4294670846394983,4.046436894606533,4.041802179279727,5.258978547057554
1.4545454545454546,4.037567185721362,4.012387912344291,5.312893514973476
1.4796238244514106,4.028076789205662,3.9753781705267754,5.36293603604225
1.5047021943573666,4.013060622083792,3.9353679807457955,5.399933193432574
1.5297805642633229,3.986185648981261,3.9018864650930145,5.427795447604127
1.554858934169279,3.9641706154031233,3.8580996049940617,5.453914839925679
1.5799373040752351,3.9431063068247334,3.8106344432735595,5.472382922021113
1.6050156739811912,3.9057605355035694,3.767501189763339,5.480217335009913
1.6300940438871472,3.87048602532184,3.7305552321671427,5.480562326505889
1.6551724137931034,3.8411419469427335,3.690208259640623,5.468408714862097
1.6802507836990594,3.796012418190505,3.6489103356578765,5.457457867161899
1.7053291536050157,3.7606896323770056,3.6017846725380234,5.434415821077942
1.7304075235109717,3.7185673412374514,3.5721007727524494,5.408149309863586
1.7554858934169277,3.6866445831053283,3.5393860750563135,5.380618959661991
1.780564263322884,3.64662062707695,3.505725798055347,5.34177328524495
1.80564263322884,3.6140314116903123,3.4838275378414885,5.313442400309246
1.8307210031347962,3.5821146430649153,3.456953913908392,5.263926739866221
1.8557993730407523,3.5514423857263044,3.4426619661867255,5.217648320051926
1.8808777429467083,3.526460396536118,3.4263803383924913,5.1808099278882205
1.9059561128526645,3.50073498093718,3.4135328521287764,5.131361156549723
1.9310344827586206,3.4804857638292015,3.4045648334077323,5.094473251888532
1.9561128526645768,3.461049201081024,3.4043287395077884,5.055599659716086
1.9811912225705328,3.444079415614954,3.4020454985926807,5.011228835021034
2.006269592476489,3.437658306845286,3.4014510740564012,4.968579306508388
2.031347962382445,3.43105921125014,3.406805730969878,4.925438370543107
2.0564263322884013,3.4310644383550417,3.4191583066480296,4.893309985859578
2.081504702194357,3.4214700129167293,3.427838638924866,4.861762163242201
2.1065830721003134,3.4279422009518976,3.437973088727655,4.836937709807669
2.1316614420062696,3.433902835370329,3.45162001766516,4.803552556071022
2.1567398119122254,3.4336585149313983,3.4727326732206567,4.78169357721502
2.1818181818181817,3.4462437010012605,3.4872551550470665,4.766785460637702
2.206896551724138,3.4532292205190296,3.5095072973461483,4.753591335243121
2.231974921630094,3.4729200000300082,3.528665156437511,4.740585949718824
2.25705329153605,3.489008880375234,3.542266044005677,4.739437483044446
2.282131661442006,3.5055836240141387,3.5710853554816713,4.727083825115082
2.3072100313479624,3.523731752308104,3.594995502813578,4.720874134802198
2.3322884012539182,3.5474025621030236,3.6171043483466576,4.734822406511548
2.3573667711598745,3.5583139911954333,3.6441265863367747,4.73870737221955
2.3824451410658307,3.5822691528069273,3.6569041547806993,4.751647928738669
2.407523510971787,3.602593660691579,3.684652523464622,4.757729371175622
2.4326018808777428,3.618926565228393,3.7069407634275238,4.771492820161141
2.457680250783699,3.6396185413028506,3.7208949275601197,4.7933000407145006
2.4827586206896552,3.6608733674549576,3.732106898146105,4.8140605354614685
2.507836990595611,3.673186187552265,3.753155767444775,4.833886098352886
2.5329153605015673,3.6922727182414636,3.7625133487278983,4.8556438236958925
2.5579937304075235,3.7061312923874916,3.7665876972589327,4.883768344608065
2.5830721003134793,3.7242523007718966,3.7789615513380053,4.909849546984906
2.6081504702194356,3.7341367530855893,3.783373533680734,4.929703156880234
2.633228840125392,3.749121672818341,3.7897657764623864,4.955053979984396
2.658307210031348,3.7580212917857354,3.7915895945780176,4.9781309838803
2.683385579937304,3.763195799131495,3.7927556796206994,5.001407910220194
2.70846394984326,3.767721079293954,3.7887867081021063,5.026851020427088
2.7335423197492164,3.7820066732153292,3.7835335352306414,5.052266178092981
2.758620689655172,3.7790765037708427,3.7762095568028404,5.071580844032005
2.7836990595611284,3.7729757378062954,3.764095138027044,5.089088612443516
2.8087774294670846,3.7693147046549624,3.7652818993429764,5.100603751153091
2.8338557993730404,3.7763646150648156,3.7572006042242077,5.11535592049176
2.8589341692789967,3.763930639684447,3.738744023910448,5.127063907305558
2.884012539184953,3.7586370399485736,3.7295370321175323,5.138505608414232
2.909090909090909,3.7534785530418175,3.7192801732344956,5.142185688704034
2.934169278996865,3.7382816036461053,3.7095888558392156,5.1470278801040985
2.959247648902821,3.7308762789852232,3.690369815171972,5.145184193858108
2.9843260188087775,3.7208354069707865,3.677361223479367,5.1539180540238405
3.0094043887147333,3.713362115575846,3.6659725316933947,5.152868670701687
3.0344827586206895,3.7007542411788013,3.6533395011413954,5.145961711330901
3.0595611285266457,3.6874312403350338,3.6400837555633165,5.1384058091155635
3.0846394984326015,3.672839166763341,3.6309004464157555,5.1281080270144885
3.109717868338558,3.66744771494,3.6186433319676707,5.122582273069116
3.134796238244514,3.655168140983604,3.611876952534431,5.106311228424089
3.1598746081504703,3.6422510353694126,3.60400028418721,5.094244678073185
3.184952978056426,3.6339483682930633,3.5863398478511006,5.0841492683530545
3.2100313479623823,3.623415562300418,3.581819794364008,5.0711244136626625
3.2351097178683386,3.6100690886848037,3.587163122279386,5.061594715953811
3.2601880877742944,3.6086390218514803,3.5770206171412027,5.045904441523777
3.2852664576802506,3.5950236450665725,3.5738472680200792,5.0305569808880275
3.310344827586207,3.596885060090448,3.5766639556709947,5.024705184434374
3.335423197492163,3.5920625799285477,3.5703967545820507,5.002110484661317
3.360501567398119,3.5880337317464446,3.573886670351624,4.986849964620765
3.385579937304075,3.5840405157646935,3.5768092354965018,4.981026920382238
3.4106583072100314,3.5806814371208184,3.574003777121211,4.96415538334053
3.435736677115987,3.5830794459202204,3.5789175177910373,4.957822429058959
3.4608150470219434,3.5862900948778598,3.5862377564527494,4.950327062627192
3.4858934169278997,3.582586666442665,3.593774665815605,4.946555281905965
3.5109717868338555,3.5871519725093006,3.596237233966388,4.9256182834596425
3.5360501567398117,3.5875733039409803,3.5999606773735096,4.927176748943153
3.561128526645768,3.59378487045276,3.598013532515389,4.919851933944105
3.586206896551724,3.596014614617199,3.6121128342903894,4.913122572021178
3.61128526645768,3.602774639691884,3.621522272076879,4.912230054455942
3.6363636363636362,3.606435827324053,3.630421014197034,4.914451483655661
3.6614420062695925,3.6137263259363746,3.635204636798473,4.912987824053386
3.6865203761755483,3.6137160829383816,3.641785683543573,4.916189410827035
3.7115987460815045,3.6263388344240157,3.6486424443696848,4.919326359110203
3.7366771159874608,3.6270297227044748,3.653198815846971,4.920536892603919
3.7617554858934166,3.6331913991348763,3.664734912454633,4.926734740930391
3.786833855799373,3.643720608632737,3.6691623518154155,4.937270845311809
3.811912225705329,3.6476345071027128,3.6664961759525716,4.93656334561414
3.8369905956112853,3.6549528829583813,3.6769001604895064,4.938777967456588
3.862068965517241,3.6594679723114383,3.683560755764508,4.9473878654427805
3.8871473354231973,3.673696675525673,3.683685400197004,4.953691539815454
3.9122257053291536,3.6640218357253493,3.69074425095313,4.956981248116273
3.9373040752351094,3.673930751186808,3.6915459093879113,4.969425493710478
3.9623824451410656,3.6849702833478237,3.697462328713823,4.984496545966938
3.987460815047022,3.6802266392929015,3.699054753541712,4.989403644269346
4.012539184952978,3.6882008699476203,3.6992379533349706,4.992094413814069
4.037617554858934,3.6867241248430576,3.6985643572536575,4.993318237021831
4.06269592476489,3.694391196691343,3.696820505191748,5.009651378961092
4.087774294670846,3.691416492233871,3.690401988369006,5.015215721315466
4.112852664576803,3.694609036552167,3.6960367149586504,5.032159778662976
4.137931034482759,3.6908448694001357,3.6873973544313636,5.026337690815505
4.163009404388714,3.687250708359289,3.6864917162055644,5.034461853236866
4.1880877742946705,3.6891372364425137,3.6871215026716704,5.0365475372394615
4.213166144200627,3.686515121693765,3.678258958090624,5.035161393984515
4.238244514106583,3.680639648090085,3.6726190769675986,5.048424794083801
4.263322884012539,3.685831042272416,3.676934128038559,5.041207507296887
4.2884012539184955,3.6741250339336804,3.666353854494683,5.047955065813993
4.313479623824451,3.6787137795472655,3.667755545087616,5.049021642654332
4.338557993730407,3.6792727207942364,3.6595670446423614,5.044761190676708
4.363636363636363,3.665147876338753,3.653376221625361,5.048182055051108
4.38871473354232,3.664018434669024,3.6553127160237153,5.051030040115396
4.413793103448276,3.655761131248908,3.6512966500926956,5.036190648322524
4.438871473354232,3.6607181413553165,3.648878200740327,5.041952197696261
4.463949843260188,3.6518768902958656,3.639715422479038,5.037907490178467
4.489028213166144,3.6517681459634783,3.637887996000839,5.035147016361652
4.5141065830721,3.6496152356491534,3.631900853489072,5.031030462515802
4.539184952978056,3.650467126380908,3.632133987780114,5.0263831824472796
4.564263322884012,3.6461085296300526,3.6230677878549593,5.028000108004009
4.589341692789969,3.638047478218166,3.6301270783831443,5.019851457605604
4.614420062695925,3.6404719874601033,3.6274046723901665,5.012719575209966
4.639498432601881,3.6394016172490034,3.619696483818832,5.010790275819617
4.6645768025078365,3.629312146183287,3.624263055864617,5.013485575784423
4.689655172413793,3.631825560340228,3.627112600475548,4.995760086109107
4.714733542319749,3.6284896348093683,3.627237633573703,4.999219283126006
4.739811912225705,3.631800045391337,3.6270859990363715,4.995911518525665
4.764890282131661,3.630749495973483,3.621935476881948,4.990499745096998
4.789968652037618,3.6315070401655167,3.630777528775479,4.985688961417808
4.815047021943574,3.6267089070159164,3.6265978956423046,4.983444870227277
4.840125391849529,3.6331301460381167,3.625467315245001,4.978845835061155
4.8652037617554855,3.626737555481582,3.6360301690254784,4.976866787158703
4.890282131661442,3.629752640679368,3.634732157781006,4.978445519175738
4.915360501567398,3.6311670169259984,3.6276915679275406,4.977221690707549
4.940438871473354,3.6351341105017227,3.6389574925451638,4.970278874372374
4.9655172413793105,3.6364281659230246,3.6431245757603805,4.971687964714227
4.990595611285266,3.6363805112821455,3.6411883282197812,4.972347408390261
5.015673981191222,3.634078616801825,3.6478079076964893,4.969639858132112
5.040752351097178,3.641579256034676,3.644197157008968,4.971273500130926
5.065830721003135,3.642499564622033,3.6455788596805974,4.97449944125647
5.090909090909091,3.6437030524508582,3.647434297459137,4.970515355750237
5.115987460815047,3.6488076925508244,3.657933286195113,4.976014295241714
5.141065830721003,3.650206473896182,3.6576491463944105,4.97926077341377
5.166144200626959,3.6549189596654834,3.653804278570203,4.982333142916826
5.191222570532915,3.6516311991431087,3.6594883657220443,4.980901227990321
5.216300940438871,3.65345396506128,3.657635666070664,4.984826037480235
5.241379310344827,3.6614995103231953,3.662577679792561,4.98649825007405
5.266457680250784,3.6557149633360804,3.663353074012174,4.990572732406198
5.29153605015674,3.658096996265417,3.663034793003001,4.992816991028254
5.316614420062696,3.6576255545515943,3.6658613173359713,4.996779476800588
5.3416927899686515,3.6657652544457964,3.665101621804492,5.001184722256499
5.366771159874608,3.6656279865135146,3.662324402549678,4.994424022464862
5.391849529780564,3.6621518400030975,3.668780699995422,5.0008164151918715
5.41692789968652,3.661732350730571,3.6702135306612904,5.004306909531141
5.4420062695924765,3.656697027762301,3.665808604325218,5.007212397231539
5.467084639498433,3.6647421334588564,3.6656397349995378,5.0070465770619155
5.492163009404388,3.6598915746618457,3.6622537020540915,5.005667847872596
5.517241379310344,3.660870703559341,3.6585024718333536,5.012167889138483
5.5423197492163006,3.66369525916799,3.6601298280654104,5.009589466834235
5.567398119122257,3.6627900352457607,3.6639528200459353,5.005893845828624
5.592476489028213,3.6633720720690834,3.657552867639793,5.007203437724594
5.617554858934169,3.655368204965227,3.655142394807305,5.015324597255676
5.6426332288401255,3.6617536464616887,3.6537898088717053,5.018582868609614
5.667711598746081,3.6639821934662784,3.656798183148204,5.0130819897922905
5.692789968652037,3.662009892642624,3.6566649220698104,5.018244691768698
5.717868338557993,3.655375794587117,3.6438382899986594,5.022456371293762
5.74294670846395,3.651275840614764,3.6516057194846328,5.022975996514636
5.768025078369906,3.656161416024417,3.653584858902475,5.008601584582201
5.793103448275862,3.648453650460749,3.6476878436290034,5.0170356013722746
5.818181818181818,3.651765684376554,3.645793220275352,5.012954599302043
5.843260188087774,3.6550968406883424,3.642735948213789,5.006914238580774
5.86833855799373,3.6482144279654753,3.650041377191747,5.010888034599726
5.893416927899686,3.656285748760314,3.648769149634776,5.008687377375026
5.918495297805642,3.6526470463363836,3.6457834885237,5.004999395970578
5.943573667711599,3.6499626312638855,3.642324073629225,5.005110398138527
5.968652037617555,3.651197783104648,3.643818597476273,5.001904803540851
5.993730407523511,3.6449397630605733,3.647130527270838,5.001400206948744
6.0188087774294665,3.644593376042869,3.6420146229255286,5.002631618673979
6.043887147335423,3.6441129133646712,3.6384312927444338,4.997481431312902
6.068965517241379,3.6420312671446946,3.6476282908849593,5.002209189784396
6.094043887147335,3.646483094851302,3.64214673058948,4.99519345221355
6.1191222570532915,3.6429096638679384,3.640633312959043,5.005785549103792
6.144200626959248,3.637439688968431,3.6461708984186467,4.9912995834683835
6.169278996865203,3.6441291898372903,3.641596599886134,4.990710116913683
6.194357366771159,3.641035899461909,3.6509189179660297,4.99355759704691
6.219435736677116,3.642416779885189,3.6476184153448252,4.993325199975332
6.244514106583072,3.647335155696052,3.640571573135992,4.993747344054302
6.269592476489028,3.647872590804841,3.641751210935721,4.993768138561866
6.294670846394984,3.6511842548235673,3.6477396329653735,4.994727464036017
6.3197492163009406,3.648493514223919,3.64622107081053,4.991717128762321
6.344827586206896,3.64208311857324,3.647767400232354,4.992406246537105
6.369905956112852,3.649789459624769,3.650021722204583,4.99402698402462
6.394984326018808,3.6447273047393294,3.650328896624432,4.991666641320585
6.420062695924765,3.6545425544019654,3.6506622098963795,4.99006313686978
6.445141065830721,3.6495036477192917,3.6490616127747346,4.992854320883963
6.470219435736677,3.648948844377502,3.646887533078525,4.992392941924526
6.495297805642633,3.6497353965717645,3.6479895059637975,4.992876246628967
6.520376175548589,3.6559760969333244,3.6554626711957705,4.995871731725967
6.545454545454545,3.6477728059684402,3.6558075033772663,4.994875882765423
6.570532915360501,3.6541560491177956,3.6560620250182527,4.9902241499030895
6.5956112852664575,3.652911914960716,3.652629997689583,4.995607742003713
6.620689655172414,3.6507364930166406,3.6595956092496587,4.9935026437851295
6.64576802507837,3.651169506529063,3.655848449707103,4.993508672261622
6.670846394984326,3.6530296763106684,3.6531075747934034,5.003119721743613
6.6959247648902815,3.6571234366373924,3.65569785930579,4.997502772195122
6.721003134796238,3.657878214534188,3.657226317159021,5.0014172564388835
6.746081504702194,3.6550847513339826,3.6504659161862403,4.999984287746573
6.77115987460815,3.653664621498253,3.6578922982028064,5.004669739821667
6.7962382445141065,3.653369521567374,3.6571849047631897,5.007891267078449
6.821316614420063,3.653376232657503,3.6608998089256946,4.999310588478198
6.846394984326018,3.655504746868546,3.655213441122564,5.002920622249442
6.871473354231974,3.6527564307722824,3.653067352910567,5.000993464130963
6.896551724137931,3.656255010943369,3.655716553151818,5.011674794983526
6.921630094043887,3.659332156599281,3.6526677203012428,5.00527749238665
6.946708463949843,3.657958555070339,3.6540368583543144,5.004153595862754
6.971786833855799,3.654769995451186,3.656341152580171,5.001594921243885
6.996865203761756,3.653315914129135,3.654663539825708,5.005841171612351
7.021943573667711,3.6547650087330585,3.6515528829370814,5.00824782794716
7.047021943573667,3.660324496741825,3.653644175490542,5.004105484716209
7.072100313479623,3.655692793720881,3.650199689359443,5.002058830375866
7.09717868338558,3.6530872639323624,3.643231789480696,5.00049059072666
7.122257053291536,3.651539975332462,3.646813112477291,5.000729529258952
7.147335423197492,3.650900139611299,3.6455259595451306,5.002708651617289
7.172413793103448,3.6502346452272665,3.650564109780483,5.0079533182485365
7.197492163009404,3.6520854718832476,3.6502465976048413,5.003880549896767
7.22257053291536,3.651920065518208,3.6466337316638113,5.002754949974754
7.247648902821316,3.6518547454294756,3.6452545212303233,5.005839359256114
7.2727272727272725,3.6539601457930146,3.647429156713791,5.00149716855626
7.297805642633229,3.6475950601118403,3.651543293195891,4.998158609361373
7.322884012539185,3.649388802577101,3.6463967085688185,5.001665684959233
7.347962382445141,3.6442862906207116,3.6533356803397257,4.997622599295323
7.373040752351097,3.6498668820623084,3.648325637598454,4.997904675888389
7.398119122257053,3.646768407584702,3.6520023187084303,4.998317222673785
7.423197492163009,3.6502530957979213,3.6464234498393413,4.997475053525288
7.448275862068965,3.65079289837537,3.652044765896022,4.998758324120459
7.4733542319749215,3.6448512186065716,3.6555593245205937,4.995975802654517
7.498432601880878,3.644459375311359,3.657586760316198,4.9972440634160495
7.523510971786833,3.6447192842896374,3.6471717519157263,4.9996764006856
7.548589341692789,3.6498974355577234,3.646787560219308,5.004568853299395
7.573667711598746,3.6477536199084155,3.645893614878241,5.001278260963801
7.598746081504702,3.6536033234556777,3.647269873487016,4.9927052652552195
7.623824451410658,3.6527939943514225,3.6435200072904834,4.993171377712535
7.648902821316614,3.6527382599816978,3.6501489483036043,4.9964731322365665
7.673981191222571,3.6509855089803773,3.6500603575349166,4.992729203153599
7.699059561128526,3.654029669134085,3.6550446062291404,4.9980311126059505
7.724137931034482,3.650388110028822,3.658538317476468,4.996326795387069
7.7492163009404385,3.649635599914384,3.6524071199053,5.002568400349412
7.774294670846395,3.655596037564491,3.650621337149129,4.9985187116778125
7.799373040752351,3.6465630529501984,3.6506601025925405,4.994552102956034
7.824451410658307,3.6479216873654146,3.657275284066257,4.994859813477846
7.849529780564263,3.6496009794848554,3.653226731263531,5.002438093340777
7.874608150470219,3.652946200026583,3.6611000312771145,4.997755611654026
7.899686520376175,3.6524433785391377,3.6532597228229498,5.00331712504128
7.924764890282131,3.6533947571835643,3.652133235387048,4.9950865559120805
7.9498432601880875,3.6527442798273784,3.6571321010774462,4.997225461452443
7.974921630094044,3.653781657568886,3.6535088223253216,5.001986467849851
8.0,3.6497723173499126,3.660342444108764,4.994631788256467
