t,X,Y,Z
3.7232704402515724,-1.1734352234010281,-0.6249681529284803,16.485959445070602
3.7735849056603774,-1.03435104615632,-0.994741813748259,14.45777450894362
3.8238993710691824,-1.1101040130980213,-1.4368543262726943,12.70218680684148
3.8742138364779874,-1.3600420616500892,-2.031719766415787,11.207933544139534
3.9245283018867925,-1.7985187369508315,-2.8872787007987677,9.982743169141072
3.9748427672955975,-2.4843993843733325,-4.152599539647324,9.081774583010624
4.0251572327044025,-3.520164220162141,-6.018923131514578,8.656625845679619
4.0754716981132075,-5.05039386921266,-8.685447250237852,9.04914860798109
4.1257861635220126,-7.211812277369841,-12.17185077823251,10.933118155594697
4.176100628930818,-9.968517619566395,-15.77715772813186,15.287053410748836
4.226415094339623,-12.71476984494935,-17.320873965805237,22.456839380005036
4.276729559748428,-14.029626894944643,-14.163562450817246,29.93787446862435
4.327044025157233,-12.687257296150108,-7.462639006840585,33.14250184097915
4.377358490566038,-9.32988476370598,-1.8848045587814803,31.33047049125524
4.427672955974843,-5.756809699476561,0.6404473121920242,27.560607762505008
4.477987421383648,-3.0651179155964696,1.2139906974434325,23.897022080841584
4.528301886792453,-1.388505763239431,1.0985315954486814,20.77815938072538
4.578616352201258,-0.4486384856358576,0.9029711735871457,18.127247033795804
4.628930817610063,0.06243542990362761,0.8143494645797326,15.843752573277431
4.679245283018868,0.36722917377156905,0.8674938566419632,13.864657510903422
4.729559748427673,0.6017487842129883,1.0668676669791337,12.145704692771083
4.779874213836478,0.8575183522667018,1.4287107325680544,10.663865742844195
4.830188679245284,1.199810957799308,2.0116395127672213,9.406979847590145
4.880503144654089,1.6998861010137474,2.910469605699152,8.392536285914556
4.930817610062894,2.452835379043054,4.280218603469584,7.688637771152868
4.981132075471699,3.589738260062712,6.338405254974271,7.475029465966732
5.031446540880504,5.28023781568409,9.313786058366205,8.16711701889502
5.081761006289309,7.682182342788904,13.187241581463644,10.5886201535399
5.132075471698114,10.709006852500705,16.98277888299783,15.896447935556694
5.182389937106919,13.543355435911637,17.903493650521114,24.196313503028133
5.232704402515724,14.45009284386371,13.246310357025918,31.861264093322404
5.283018867924529,12.339150105608105,5.635149145722517,33.912766581873065
5.333333333333334,8.433673321912655,0.3484426334305292,31.019790039166182
5.383647798742139,4.730707758883831,-1.6210802110472242,26.887257039495584
5.433962264150944,2.129254023249816,-1.9043953483306018,23.227984194194207
5.484276729559749,0.5669423175527132,-1.7467251066577532,20.202504500192966
5.534591194968554,-0.3224828119369777,-1.6549650748695475,17.659911259243476
5.584905660377359,-0.8674520685852715,-1.7743669608822825,15.492123964638619
5.635220125786164,-1.2958566988634426,-2.139561864028055,13.64631501044638
5.685534591194969,-1.7582228677349745,-2.7949165231448916,12.109834845263238
5.735849056603774,-2.3748826170040784,-3.8226670394798887,10.909809961750598
5.786163522012579,-3.2554723406381623,-5.3521520350095715,10.145568989699266
5.836477987421384,-4.529886390408355,-7.54656393388247,10.050239864197076
5.886792452830189,-6.330160773725395,-10.485572345924572,11.095997052103368
5.937106918238994,-8.69214082317202,-13.838258475701052,14.039384054177212
5.987421383647799,-11.311612410331138,-16.253037525798206,19.50768050502445
6.037735849056604,-13.221461196786427,-15.38466142298935,26.49730609369107
6.088050314465409,-13.125027625091276,-10.476620151838352,31.44276486885948
6.138364779874214,-10.787912273526672,-4.638389611700264,31.753888486457264
6.188679245283019,-7.492625900494771,-1.0237213911476726,28.912728559528997
6.238993710691824,-4.59952054274278,0.2734799293509783,25.357648337920025
6.289308176100629,-2.623376955047852,0.4048076973971721,22.108559741991215
6.339622641509434,-1.472270457699205,0.1703642801072188,19.30383065628037
6.389937106918239,-0.883157653659059,-0.11045897415296946,16.87823371762336
6.440251572327044,-0.6321419612387662,-0.36288993452766666,14.767016949557432
6.490566037735849,-0.5786325851274812,-0.6096666328897857,12.92687110970746
6.540880503144654,-0.6512370720967043,-0.9052737014460253,11.325181540606623
6.591194968553459,-0.834041101917704,-1.308134825148872,9.94131552893745
6.6415094339622645,-1.1395148725811677,-1.8991733187540727,8.768025657267735
6.6918238993710695,-1.6193239664415844,-2.795139789912157,7.817502549648687
6.7421383647798745,-2.357286889480689,-4.15856803991978,7.159127309264906
6.7924528301886795,-3.4838489852505856,-6.219395716888739,6.97099690116183
6.8427672955974845,-5.175369869651938,-9.225514308183056,7.665439943512741
6.8930817610062896,-7.601211703364476,-13.194549617440577,10.087301823590415
6.943396226415095,-10.700113174242992,-17.176829142270705,15.467527139974697
6.9937106918239,-13.657288423546028,-18.274557725712842,24.038763409096887
7.044025157232705,-14.657401773291365,-13.521075917687373,32.08770822883954
7.09433962264151,-12.502656936183323,-5.576835028824441,34.27255721612512
7.144654088050315,-8.457688665521864,-0.0854267995621481,31.26222661385912
7.19496855345912,-4.6302082608094075,1.9206726604645799,27.01412605116496
7.245283018867925,-1.9524050003082525,2.1924683451200084,23.307402408974806
7.29559748427673,-0.3449861968991689,2.0384547337087255,20.27484920999446
7.345911949685535,0.5781070510339813,1.9794301934038765,17.74443473187968
7.39622641509434,1.1622709039592145,2.1650352221059186,15.603410332568929
7.446540880503145,1.6508104012684104,2.638471852356818,13.803671599044863
7.49685534591195,2.2020879480994373,3.4493694860104718,12.345441662945873
7.547169811320755,2.9450475242026037,4.692330606790791,11.28690642524304
7.59748427672956,4.002008617604248,6.497681633443724,10.782528132926517
7.647798742138365,5.4974287744262345,8.979481614164811,11.15759551828268
7.69811320754717,7.518125371928386,12.040270632387864,12.991670476912905
7.748427672955975,9.952584766582554,14.919601652419832,16.98198936805027
7.79874213836478,12.211192502883955,15.807904261424866,23.076128311176245
7.849056603773585,13.148931292054879,12.960149982510083,29.048331042614148
7.89937106918239,11.940120047677988,7.5353834995814895,31.567781046701654
7.949685534591195,9.142688705734733,2.932990438632581,30.1496532665607
8.0,6.128710392487163,0.6647702442231218,26.95706581228954
