t,X,Y,Z
2.1176470588235294,-10.413519479105833,-10.61172557104436,29.195781129117567
2.168067226890756,-10.19189012954437,-9.137574393942892,30.360176597590876
2.2184873949579833,-9.416082797676378,-7.4936453498142495,30.388745858580943
2.26890756302521,-8.369135583372262,-6.257941355450835,29.42745106134794
2.319327731092437,-7.387142166330645,-5.677345041438109,27.91594605437324
2.369747899159664,-6.69881881810388,-5.709981632662185,26.269329373444286
2.420168067226891,-6.405955508438253,-6.228641767967056,24.789976569807617
2.4705882352941178,-6.516936670552611,-7.126162585671072,23.690815505554827
2.5210084033613445,-7.003613085952121,-8.308810400834007,23.163476530177434
2.5714285714285716,-7.805082126094498,-9.639996601931877,23.38804022733172
2.6218487394957983,-8.800601550781384,-10.848912154119487,24.478946205093262
2.6722689075630255,-9.78041226020977,-11.511894074079457,26.3483896617917
2.722689075630252,-10.437860418814408,-11.214887098959231,28.51878080718003
2.773109243697479,-10.494215771462894,-9.916814626106365,30.204672252791983
2.823529411764706,-9.885131708164018,-8.126790686348723,30.75917628435367
2.8739495798319328,-8.835787016967497,-6.560311542199096,30.11536755179472
2.92436974789916,-7.714847280943712,-5.648621032255211,28.679945158055737
2.9747899159663866,-6.830240923972515,-5.430660434991994,26.94371812806922
3.0252100840336134,-6.333361884449293,-5.777728816350132,25.27165872592823
3.0756302521008405,-6.268027703018916,-6.556341148040956,23.90778648934198
3.1260504201680672,-6.6122321479107775,-7.676473567970973,23.04942621114108
3.1764705882352944,-7.320794992533929,-9.038271281668042,22.894414365433633
3.226890756302521,-8.305098543893463,-10.439807872616624,23.61443427432325
3.277310924369748,-9.39708831934773,-11.49854970083393,25.261878002859937
3.327731092436975,-10.310033288180827,-11.709600351232698,27.54454594617924
3.3781512605042017,-10.701065746343028,-10.772439009256818,29.721561900295494
3.428571428571429,-10.359571433532986,-8.97387621913003,30.929457470904794
3.4789915966386555,-9.395597547027453,-7.08873090419895,30.777341269677606
3.5294117647058822,-8.17571092905152,-5.775269180838636,29.540574470615073
3.5798319327731094,-7.083222532755271,-5.231417827163942,27.773553991322515
3.630252100840336,-6.357229129645261,-5.349778540155838,25.93075455287163
3.6806722689075633,-6.077632116109613,-5.971098329054824,24.308475152964377
3.73109243697479,-6.240897912233775,-6.982921303232068,23.117661046528596
3.7815126050420167,-6.811073953776197,-8.311394513758255,22.555437061478322
3.831932773109244,-7.726259448820737,-9.819933961339034,22.829455246967527
3.8823529411764706,-8.866228809604786,-11.213099554118902,24.098663241817572
3.9327731092436977,-9.990601433734486,-11.98144031152828,26.280163618597452
3.9831932773109244,-10.740513953601088,-11.60511615897363,28.822702742764445
4.033613445378151,-10.77673523384178,-10.027324152442027,30.754822657049985
4.084033613445378,-10.02791355312459,-7.911111484029588,31.304878755430558
4.1344537815126055,-8.787222735690474,-6.13796392197409,30.461238442714627
4.184873949579832,-7.500965199727517,-5.167217959131773,28.767791162820945
4.235294117647059,-6.513887997300045,-4.980828023851654,26.796682320959615
4.285714285714286,-5.978503441435245,-5.392879279310498,24.931186274161774
4.336134453781512,-5.918555660679653,-6.252677731169955,23.410912496500167
4.38655462184874,-6.303295125866645,-7.481030136458787,22.431933981547996
4.436974789915967,-7.088562672445172,-9.000097459988247,22.209573132522568
4.487394957983193,-8.194008722737838,-10.616574370908399,22.96255911170285
4.53781512605042,-9.45081801315907,-11.906476555652848,24.80087497636291
4.588235294117647,-10.538420986204802,-12.246353815929119,27.45312449639993
4.638655462184874,-11.036373285797463,-11.202587172211826,30.05868342186084
4.689075630252101,-10.66858716800164,-9.081748549425413,31.519965434236475
4.739495798319328,-9.548542294732572,-6.853804181100974,31.349266512476994
4.7899159663865545,-8.124902153785861,-5.33539036523193,29.91325354903477
4.840336134453782,-6.8628602819722735,-4.7247355808833325,27.8933491267677
4.890756302521009,-6.022830232235328,-4.853174067206192,25.812595283468145
4.9411764705882355,-5.684656325742385,-5.5094040569623,23.97681849508977
4.991596638655462,-5.832855321023183,-6.580470877870153,22.586516985768906
5.042016806722689,-6.425129618270491,-8.01101940613118,21.845743087004017
5.0924369747899165,-7.411900069987211,-9.708280164055633,21.99007522035161
5.142857142857143,-8.68936823340367,-11.388892378915171,23.250510708844093
5.19327731092437,-10.023937580211141,-12.482948188890063,25.655824625046403
5.243697478991597,-11.00815101394522,-12.289249621162982,28.672903725742536
5.294117647058823,-11.191353283928427,-10.572850934890415,31.143343254670796
5.344537815126051,-10.41417540569378,-8.06129653494303,32.00400826600036
5.394957983193278,-8.990598685221675,-5.893304278560384,31.147050706501233
5.445378151260504,-7.472805289410461,-4.6871360424365935,29.244409707412903
5.495798319327731,-6.281623520632779,-4.404868927298138,27.00677656575704
5.546218487394958,-5.60211991970221,-4.787522197728417,24.873754084100355
5.596638655462185,-5.449416271466423,-5.646685804572407,23.087450329236667
5.647058823529412,-5.78571944229465,-6.906601504964276,21.83196030839543
5.697478991596639,-6.567662296625873,-8.530167721911239,21.326916566810304
5.7478991596638656,-7.7405286734334,-10.391666237157867,21.843120587555195
5.798319327731092,-9.172495883244348,-12.102605633699536,23.617588115421075
5.84873949579832,-10.555181061882024,-12.937520043441623,26.553671361455052
5.899159663865547,-11.39152773433358,-12.162609568489305,29.82866470855237
5.949579831932773,-11.235621568145179,-9.837367563957542,32.032631035148015
6.0,-10.080768858127435,-7.078917863676913,32.26276312726994
