t,X,Y,Z
2.2184873949579833,3.089189925718956,3.1460122256844736,5.147884623572189
2.26890756302521,3.5505153000552663,3.6618897872915457,5.03414876235488
2.319327731092437,3.321466613780178,3.2465325865020516,4.429376825034378
2.369747899159664,3.231369885672838,3.5567485084742385,4.428279030619477
2.420168067226891,3.6292154473262577,3.5353070507054296,4.740824411098003
2.4705882352941178,3.8544536794682287,4.17604029118743,5.357380090272121
2.5210084033613445,3.7193248871237743,3.8234912073700213,4.670560672913195
2.5714285714285716,4.02704678318757,4.268489639357602,4.68849220880419
2.6218487394957983,3.9808077638295045,3.681780213308119,4.8865268485779385
2.6722689075630255,3.8244631851250315,3.66116355048806,5.311024412184516
2.722689075630252,3.3140476576565137,3.561631357182154,4.995992432722419
2.773109243697479,3.452073966536839,3.890182645376345,4.54259542306046
2.823529411764706,3.7858806022164107,3.2943805775316495,5.061120637700344
2.8739495798319328,3.9166519252741274,4.443027237693811,5.51698994893249
2.92436974789916,4.25056914937992,3.7306917749096176,5.896319936807093
2.9747899159663866,3.656311263511364,3.600778654265336,4.694367623156879
3.0252100840336134,3.7754272608509614,3.995273909171419,4.919974007799249
3.0756302521008405,3.564145534317443,3.484558771078072,5.015633975503906
3.1260504201680672,3.4722138930995046,3.1790999724201865,5.6038507229976595
3.1764705882352944,3.0232090060887455,3.297918376379571,5.212077827606402
3.226890756302521,3.935203184422915,3.5161820270065998,4.962767415462774
3.277310924369748,3.6189828633654897,3.491903959609429,5.346748259934475
3.327731092436975,3.440088527479361,3.2565125533879735,4.84185671345458
3.3781512605042017,3.613034390746059,3.969641652928546,5.550958769463697
3.428571428571429,3.4574992730660714,3.109106689252535,4.470676069690519
3.4789915966386555,4.246130848880979,3.4585749714197562,5.10436030295072
3.5294117647058822,4.185047985880359,3.3809331438069963,4.859420714711899
3.5798319327731094,3.4129826864629393,3.2608573799302283,5.203291570680432
3.630252100840336,3.9343950013471494,3.0251440751466294,5.263862237759613
3.6806722689075633,3.5422443924109497,3.7003002594853367,4.98640003531962
3.73109243697479,3.224391793386011,3.5544801949580003,4.5695113055645225
3.7815126050420167,4.241525072960856,4.368924131006568,4.958989687247377
3.831932773109244,3.288101292951857,4.0490928764558705,4.874673890715586
3.8823529411764706,4.205260967056908,4.319468677070625,5.550307391764241
3.9327731092436977,3.547089325109193,3.3721227496972785,4.738249052284525
3.9831932773109244,3.650203150081767,3.398558649998978,5.410862436110981
4.033613445378151,3.8952369254544625,3.683874283238142,4.85935431780285
4.084033613445378,3.8991621654782516,4.134966503826121,4.329828090858598
4.1344537815126055,3.7672384754313,3.5918664036232,4.762636643003121
4.184873949579832,3.582408650439799,3.726591009131378,5.699478979887577
4.235294117647059,3.7017073301540298,3.538321491213261,4.6087998702873065
4.285714285714286,3.921905600395169,3.42647754675712,5.006149149626689
4.336134453781512,3.8991475792564647,3.6762921029265176,4.909382519850459
4.38655462184874,3.6147800557587004,3.9405518521262426,5.03783582690008
4.436974789915967,3.7346064340325293,3.7808347900271397,4.922647200999836
4.487394957983193,3.7536067845795014,3.5497276251472774,5.4370030227604556
4.53781512605042,3.8025082597067605,3.077254230894189,4.9537276803222525
4.588235294117647,3.9872131456434863,3.5609876332576693,4.868626360020838
4.638655462184874,3.9454685445381825,3.27947450815114,5.033046458176618
4.689075630252101,3.8146289101727437,3.900778202878582,4.635790369902411
4.739495798319328,3.24051738834459,4.1080248635956895,4.718344795084166
4.7899159663865545,3.600981691338576,4.410679784255758,4.821993007150915
4.840336134453782,2.9463757647707065,4.527478146242774,5.339402879227233
4.890756302521009,3.745769081937816,4.527965926591632,4.949508503193836
4.9411764705882355,4.083791753509204,3.644283709252976,4.876796951367347
4.991596638655462,3.830711687075949,3.9296458687846028,5.4289022714319435
5.042016806722689,4.008886852132202,3.489747593332458,4.946483222074297
5.0924369747899165,4.247173035608698,3.849358140895441,5.010638211064684
5.142857142857143,4.0721797898810514,4.1065247007146,5.4348220414461315
5.19327731092437,3.4892816034708045,3.5355400513062487,5.247382319996183
5.243697478991597,4.030452093751572,3.2782221312141053,4.825178617573173
5.294117647058823,3.587174122065459,3.9883126824768507,4.608625914799315
5.344537815126051,4.502162871462884,3.6944329073690834,5.21722278542837
5.394957983193278,4.358219021639119,3.8671609479703735,5.268926362855675
5.445378151260504,3.6138622002605687,3.81643806155716,4.632767644300687
5.495798319327731,3.643920744241714,3.676802970388114,4.66040816692656
5.546218487394958,3.9780644315973595,3.8088425611758496,4.355543601042535
5.596638655462185,3.908979805290241,3.3640087054299657,5.2232895965781
5.647058823529412,3.4137426272483347,3.543695500945766,5.166108834371928
5.697478991596639,4.266464839587428,3.1705174427287073,4.894676108079066
5.7478991596638656,3.553504281445028,4.005374342915233,4.9301868140119876
5.798319327731092,3.7851483354137834,4.0804128687422745,5.2877045632996715
5.84873949579832,3.5231786969479404,3.5114421152965214,4.9201615439017194
5.899159663865547,3.7004087643245636,3.3734989774222055,4.99268516200343
5.949579831932773,3.831966982548595,3.4971893781320853,4.839327049141518
6.0,3.7404538558368716,3.903469718589295,4.5307741053176755
