t,X,Y,Z
1.2830188679245285,-2.7402288395494203,-1.7595247485761007,18.850914190636054
1.308176100628931,-2.5511233778079423,-2.024273751538332,17.74857354554271
1.3333333333333335,-2.4692581263691777,-2.3321401850068404,16.730720371902066
1.358490566037736,-2.4784023038461847,-2.687367547386397,15.794261300041585
1.3836477987421385,-2.571374843446415,-3.099313208607385,14.946503862636758
1.408805031446541,-2.742593302879855,-3.5778015709728006,14.193131968237132
1.4339622641509435,-2.9920501289529433,-4.139013699928643,13.5402550763662
1.459119496855346,-3.3222933582592042,-4.798960021219159,13.004417797170353
1.4842767295597485,-3.7382502592329763,-5.574178667886151,12.605945728912504
1.509433962264151,-4.2487209955903875,-6.478837354478836,12.37275363320065
1.5345911949685536,-4.863711625382449,-7.521273813437721,12.345100543351368
1.559748427672956,-5.58911286739985,-8.703514553060053,12.576045883701283
1.5849056603773586,-6.429605173562311,-10.00427553540468,13.129134956031596
1.610062893081761,-7.382889513321609,-11.370532152809407,14.075954306031766
1.6352201257861636,-8.426287024507445,-12.70487682618102,15.483738174273023
1.6603773584905661,-9.515648169867358,-13.856148472131245,17.388265648433663
1.6855345911949686,-10.579844530055155,-14.62015466432478,19.758873557760626
1.7106918238993711,-11.509466306588365,-14.777314124011237,22.450741673564114
1.7358490566037736,-12.180197667416959,-14.158313907957394,25.192327145385008
1.7610062893081762,-12.469559957645194,-12.744648827517436,27.61984723497105
1.7861635220125787,-12.304182342538715,-10.709333969151986,29.381875822620046
1.8113207547169812,-11.681320141563337,-8.38078452108459,30.271021815061033
1.8364779874213837,-10.681827640360236,-6.1291311243838384,30.27892636990278
1.8616352201257862,-9.440919888830258,-4.228697948359831,29.575508102669612
1.8867924528301887,-8.107792669918457,-2.8094095609440113,28.401408484660966
1.9119496855345912,-6.812078869635684,-1.8663048144064827,26.976144684081955
1.9371069182389937,-5.642258306878736,-1.3196358443105165,25.46363910356803
1.9622641509433962,-4.64726235040383,-1.0659935574638406,23.95843526268502
1.9874213836477987,-3.8422588173952095,-1.0137164634807558,22.50914107894876
2.0125786163522013,-3.2197735777773504,-1.0908041990845891,21.13742898991872
2.0377358490566038,-2.7632140006722707,-1.248551653977574,19.84942687177663
2.0628930817610063,-2.449285102370443,-1.4584481376091125,18.646981000538382
2.088050314465409,-2.258331005198175,-1.7086721797391438,17.52728234139398
2.1132075471698113,-2.168043572627287,-1.9951523077469149,16.48979394164764
2.138364779874214,-2.1662679842254313,-2.3213917031913205,15.53226774397489
2.1635220125786163,-2.2440097570324236,-2.69541242753821,14.658651665343351
2.188679245283019,-2.393390414353709,-3.1316640653383634,13.87193959932473
2.2138364779874213,-2.615877036826927,-3.6425010108145814,13.17806881128377
2.238993710691824,-2.911632363173411,-4.24645817564966,12.58760874283604
2.2641509433962264,-3.288887961465473,-4.962003397163522,12.118525788196983
2.289308176100629,-3.755792847580587,-5.803846139976856,11.792017513934411
2.3144654088050314,-4.322808734204487,-6.791226794532285,11.644660762230256
2.339622641509434,-5.00053066300021,-7.933029970731774,11.72535614152343
2.3647798742138364,-5.80081317381048,-9.223843139212798,12.091916081455517
2.389937106918239,-6.723773474834949,-10.637737325603796,12.822378484111253
2.415094339622642,-7.76378075361934,-12.100861329387845,13.997240836061723
2.4402515723270444,-8.893123725152558,-13.49126152583565,15.689770935646342
2.465408805031447,-10.05359733689586,-14.618339796089929,17.92597409413915
2.4905660377358494,-11.152226934242794,-15.23783364655209,20.63621290817095
2.515723270440252,-12.062304213856414,-15.106601524538311,23.611600807438897
2.5408805031446544,-12.63796958439409,-14.08646558451951,26.498614919634207
2.566037735849057,-12.759210160645752,-12.233256936242078,28.87442541874611
2.5911949685534594,-12.369433484827379,-9.826548541475947,30.390535525737334
2.616352201257862,-11.508149274436533,-7.283812311190001,30.907928715821836
2.6415094339622645,-10.294870563826379,-4.989981715128298,30.5259904178517
2.666666666666667,-8.895376153315226,-3.1816881023640264,29.491251669211152
2.6918238993710695,-7.468780259881655,-1.9195665013142857,28.07812390276859
2.716981132075472,-6.136809825553093,-1.1435845766846122,26.50478419040121
2.7421383647798745,-4.972250996659648,-0.739961775880225,24.909397452327877
2.767295597484277,-4.010449214548626,-0.5935272636677327,23.36388549512565
2.7924528301886795,-3.2507065534181434,-0.6112870218353981,21.899746086038785
2.817610062893082,-2.675634671079918,-0.7244621409971876,20.525492842194737
2.8427672955974845,-2.2594919558434876,-0.8956441190937791,19.241851228286123
2.867924528301887,-1.9804534831893148,-1.102713866413646,18.04441433547275
2.8930817610062896,-1.8113064900650424,-1.3333512939627667,16.929635732140085
2.918238993710692,-1.7337851502540842,-1.5890320403414215,15.893421101974274
2.9433962264150946,-1.7350013034033105,-1.875051676685017,14.934984784239825
2.968553459119497,-1.8030987805221672,-2.2025488754150855,14.052835159420953
2.9937106918238996,-1.9346568741027996,-2.5812475538921777,13.250544184185703
3.018867924528302,-2.1282045350283676,-3.0266329738356834,12.529237827598124
3.0440251572327046,-2.3877503887085134,-3.556120456032515,11.896478910226099
3.069182389937107,-2.7189874530739044,-4.188618826440094,11.364602479140384
3.0943396226415096,-3.131323635403349,-4.944004854479323,10.951433554153859
3.119496855345912,-3.635253163670135,-5.844608675990463,10.684915271588745
3.1446540880503147,-4.2468070306527155,-6.908106318739084,10.601962395141861
3.169811320754717,-4.9794233116936475,-8.14771200766758,10.758739573133958
3.1949685534591197,-5.844586325463038,-9.561364160634893,11.227187509038655
3.220125786163522,-6.848859423153532,-11.112400072786981,12.096476791103465
3.2452830188679247,-7.984155778997129,-12.71997516673684,13.46669713967949
3.270440251572327,-9.216276697741373,-14.23720122272453,15.422490149252802
3.2955974842767297,-10.480495594766142,-15.427723776664292,17.99285749959514
3.3207547169811322,-11.660342549609277,-15.997105790515254,21.085804641709927
3.3459119496855347,-12.605335109546479,-15.666933775056878,24.426636267192205
3.3710691823899372,-13.146527498423525,-14.296387622449114,27.574036382541234
3.3962264150943398,-13.151794228577343,-12.012221297020158,30.026084082109925
3.4213836477987423,-12.57850013990157,-9.207853233979417,31.415114190435645
3.4465408805031448,-11.497607730316817,-6.390886272535686,31.663382079180625
3.4716981132075473,-10.071826798145123,-3.981042605150218,30.963059021833793
3.49685534591195,-8.49764066091841,-2.184648858111534,29.64226812793221
3.5220125786163523,-6.946201919693938,-1.0072668700375909,28.010049010103756
3.547169811320755,-5.5397344688089465,-0.33606243421817916,26.29109074467083
3.5723270440251573,-4.3405869975623235,-0.026926618828110475,24.604147894258297
3.59748427672956,-3.3685499045832206,0.05368703238681093,23.00471674308889
3.6226415094339623,-2.6115824725221892,-0.0005929909909010787,21.50964874345718
3.647798742138365,-2.044598567632957,-0.12489916787237919,20.11762987013919
3.6729559748427674,-1.6352529492584664,-0.2818468800678507,18.820994384515657
3.69811320754717,-1.354456176003153,-0.45100362022318674,17.613194178942795
3.7232704402515724,-1.1728507198186984,-0.6253042133687846,16.48687406436024
3.748427672955975,-1.072446283758213,-0.8053772180701192,15.436269728694903
3.7735849056603774,-1.03483167045413,-0.9943936463766242,14.457880218754594
3.79874213836478,-1.049096910798898,-1.2021339740668782,13.548236440465528
3.8238993710691824,-1.1100356536605807,-1.4378926589873795,12.702929849581842
3.849056603773585,-1.2132909834325074,-1.7091863207487503,11.92250103089429
3.8742138364779874,-1.360007876994806,-2.0313133684388225,11.207512961643639
3.89937106918239,-1.5516903527371064,-2.4192258252147285,10.558857892631902
3.9245283018867925,-1.7989784554363977,-2.887590232583382,9.98113616858628
3.949685534591195,-2.104625727898197,-3.4583192492602994,9.484453972432751
3.9748427672955975,-2.482720533965428,-4.152312383614615,9.08206854316307
4.0,-2.9499752542088507,-4.996716240497835,8.794464614479818
