t,X,Y,Z
6.884422110552764,2.7953005126265213,4.469645834591092,14.427104358801857
6.934673366834171,3.872567512466419,6.536131094012115,13.474882610077133
6.984924623115578,5.533294858978128,9.544709775120992,13.557357268968643
7.035175879396985,7.945046041134531,13.53045430642873,15.521027867131998
7.085427135678392,11.04437956291743,17.542433504761696,20.617690939603143
7.135678391959799,14.008364922529724,18.634692497458104,29.04753202615637
7.185929648241206,14.998702453726494,13.8174885462589,36.956118100514125
7.236180904522613,12.823842960836723,5.872950714148382,38.8632120807423
7.28643216080402,8.799357788017632,0.5182442683439143,35.49838703024052
7.336683417085427,5.051541393165492,-1.3039835869468692,30.86900543760187
7.386934673366834,2.4883884636362197,-1.4148255271568577,26.753702158369823
7.437185929648241,1.0092381343411654,-1.1179479393473126,23.298011893435763
7.4874371859296485,0.22067967071402936,-0.899199953752443,20.348836754592195
7.5376884422110555,-0.20821727177811486,-0.8647332588350463,17.79780915626602
7.5879396984924625,-0.4949808767015364,-1.0242415462822259,15.582629654326185
7.63819095477387,-0.7755939039421115,-1.3937834695856377,13.663447201499139
7.688442211055277,-1.1455966841797836,-2.034356599787754,12.026011790722986
7.738693467336684,-1.7053411475126456,-3.0871500548059343,10.68819600349894
7.788944723618091,-2.587380998138732,-4.789319041242057,9.74174383045532
7.839195979899498,-3.9975799396726073,-7.492670163950314,9.463046633392803
7.889447236180905,-6.204280830934203,-11.589647614234092,10.557172625606274
7.939698492462312,-9.45555634881522,-16.960826850233627,14.523469686806672
7.989949748743719,-13.466387212838404,-21.319250857210463,23.292753220632655
8.040201005025127,-16.400979783598135,-19.107368645892535,35.31793566793657
8.090452261306533,-15.453232847062958,-9.024370881856687,41.907044261320536
8.14070351758794,-10.79808959624713,0.03308233557416891,39.281720687545885
8.190954773869347,-5.623682638077965,3.5010434319682786,33.588507703198275
8.241206030150755,-1.8767463245395746,3.939881204842655,28.737686839091705
8.291457286432161,0.3771925336924547,3.7414908735295556,25.01776075692202
8.341708542713569,1.707136747487298,3.8180553407466657,22.076387695761817
8.391959798994975,2.649462373474554,4.410911103736049,19.731712192282274
8.442211055276383,3.5787223199265195,5.60129471479006,17.987711850087265
8.492462311557789,4.7549215897364485,7.479185840487949,17.011200884341672
8.542713567839197,6.3691705368237255,10.099450428987549,17.174160608733686
8.592964824120603,8.503554218850354,13.223081360348127,19.122550250172864
8.643216080402011,10.971522241957562,15.821172132525087,23.482777061411767
8.693467336683417,13.013589949470823,15.846338285578456,29.72103154664155
8.743718592964825,13.428703109123582,12.0401990630373,34.93212865981
8.793969849246231,11.694968357995842,6.540993197523135,36.091725341260535
8.84422110552764,8.740321292311672,2.6361556114220663,33.693620793704724
8.894472361809045,5.9325210966718664,1.0795882959111816,30.057670097548733
8.944723618090453,3.9555288320471345,0.9406899012937533,26.50138274884512
8.99497487437186,2.8503870985866215,1.3906086640168567,23.354653260678486
9.045226130653267,2.4161588221847627,2.083440539463359,20.634380263143832
9.095477386934673,2.471723921006197,2.9927937246888594,18.332903734244486
9.145728643216081,2.930713191629977,4.239932676712214,16.488857534877752
9.195979899497488,3.8095647957597008,6.033661650260309,15.228501792023529
9.246231155778895,5.208574852522546,8.596225916587358,14.862836064454495
9.296482412060302,7.253992312627293,12.016186806317826,16.02242480140399
9.34673366834171,9.944948257196257,15.746302430979679,19.688312549200912
9.396984924623116,12.778276382536108,17.77639261345412,26.404749858243658
9.447236180904524,14.388008930884737,15.250136328542247,34.04993371581033
9.49748743718593,13.38550343432526,8.684965773447985,37.80605762421541
9.547738693467338,10.177388975058031,2.800413619522356,36.17487641778169
9.597989949748744,6.583179571540086,0.07300533633462555,32.12848578117095
9.648241206030152,3.847190204834575,-0.48446403761187723,28.026921180471803
9.698492462311558,2.1811276611481354,-0.22480197722530404,24.457649568786128
9.748743718592966,1.3207264796593516,0.20289668283401577,21.388312317211795
9.798994974874372,0.9695695643869185,0.6235944406840177,18.727769922551115
9.84924623115578,0.9259421229061063,1.0663881183376365,16.415966310419762
9.899497487437186,1.0975110852638377,1.6332253007446154,14.419588439021044
9.949748743718594,1.4737649160799506,2.4548726446035265,12.733730050359757
10.0,2.113798694276811,3.72296769038199,11.395132259505935
