t,X,Y,Z
1.0817610062893082,-7.372791045057428,-5.990162666418898,27.501864451798234
1.1069182389937107,-7.064356400734448,-5.995331397506841,26.766859859381643
1.1320754716981132,-6.838158326759682,-6.121272750631426,26.052325411358417
1.1572327044025157,-6.704334516524285,-6.353352491112805,25.388000212357884
1.1823899371069182,-6.662167257760072,-6.678265569011427,24.798564604333183
1.207547169811321,-6.712098029815336,-7.087104100417797,24.30640064579799
1.2327044025157234,-6.849805918909194,-7.565579219673423,23.935568340181337
1.257861635220126,-7.069973993158207,-8.101596392724208,23.709428270737263
1.2830188679245285,-7.366240436303605,-8.677889876192996,23.64369958125074
1.308176100628931,-7.726100006123432,-9.271607265053836,23.75786588111491
1.3333333333333335,-8.13690127760859,-9.84878116461862,24.06210418990391
1.358490566037736,-8.579498349024608,-10.370550764889746,24.56058348223894
1.3836477987421385,-9.029498927620384,-10.794926332308155,25.238424599068605
1.408805031446541,-9.456965837662631,-11.06823544260019,26.06452532861609
1.4339622641509435,-9.828070575921023,-11.146815571091789,26.985914370705235
1.459119496855346,-10.10864428680119,-11.00208395902487,27.928118310490156
1.4842767295597485,-10.268231074497919,-10.632721663100083,28.80489366985921
1.509433962264151,-10.288550023858665,-10.066316486517177,29.53047656967414
1.5345911949685536,-10.158407677371368,-9.35746535899351,30.035271070532392
1.559748427672956,-9.890416856301362,-8.581425301923742,30.2742504690768
1.5849056603773586,-9.510332597917778,-7.817704983957438,30.245577789009396
1.610062893081761,-9.051806469941447,-7.134163974672924,29.9696853700984
1.6352201257861636,-8.55767076865226,-6.575370511129572,29.491630424791616
1.6603773584905661,-8.067328312391906,-6.1660515791999755,28.86253322470054
1.6855345911949686,-7.61179760474046,-5.9129805195125344,28.138119219780005
1.7106918238993711,-7.219636020340614,-5.811909479130004,27.36705445806421
1.7358490566037736,-6.909018924310582,-5.845541640857277,26.589962219545054
1.7610062893081762,-6.687061941090378,-6.001369255518368,25.840609827292095
1.7861635220125787,-6.563613054820514,-6.26615107936537,25.15090402184349
1.8113207547169812,-6.537059463249296,-6.623580721141137,24.544671763061103
1.8364779874213837,-6.606391518940656,-7.065321053158551,24.04372307714601
1.8616352201257862,-6.767060430630654,-7.578851665431076,23.673450379024477
1.8867924528301887,-7.013168964078488,-8.151403835679464,23.455769735783864
1.9119496855345912,-7.337134381901666,-8.765343200126956,23.411124360404347
1.9371069182389937,-7.727960958545838,-9.396302034975934,23.5560347458782
1.9622641509433962,-8.170540371304678,-10.007957744299922,23.905086686496524
1.9874213836477987,-8.64473922928083,-10.559027539540653,24.460972789289276
2.0125786163522013,-9.124123877375832,-10.99711808099464,25.208881219337886
2.0377358490566038,-9.575640421679164,-11.26951096905802,26.11215015497821
2.0628930817610063,-9.963920244336231,-11.327620239853305,27.1095965663402
2.088050314465409,-10.249674844576875,-11.140019236874698,28.121365500984094
2.1132075471698113,-10.4030213715919,-10.709070096235104,29.049887980714164
2.138364779874214,-10.400222029811989,-10.069617860090435,29.79945513599973
2.1635220125786163,-10.23783389673227,-9.287903064782954,30.3015780441346
2.188679245283019,-9.929583835816375,-8.447234072856835,30.51209271046021
2.2138364779874213,-9.504544403662113,-7.634627820483789,30.43236541532158
2.238993710691824,-9.00235759567908,-6.920337359255579,30.0940635643815
2.2641509433962264,-8.470510622779761,-6.348959417043608,29.549419294124586
2.289308176100629,-7.948576939371768,-5.943835032811968,28.85587093613684
2.3144654088050314,-7.4714509224503045,-5.706182481202512,28.072690526344786
2.339622641509434,-7.066658493264664,-5.624536269316779,27.24868308907674
2.3647798742138364,-6.75017494164615,-5.683493411696785,26.427844427224915
2.389937106918239,-6.532598566942078,-5.865834571105478,25.64369358473897
2.415094339622642,-6.417163366499237,-6.158553082921602,24.92500808798212
2.4402515723270444,-6.401786898208003,-6.546139534239153,24.29742593407841
2.465408805031447,-6.487607183536704,-7.018562744766981,23.782125345893164
2.4905660377358494,-6.667667050999951,-7.567386488882161,23.404487663268945
2.515723270440252,-6.936944759940041,-8.175290905358283,23.187969858271313
2.5408805031446544,-7.286907767229698,-8.827686850040878,23.152567787035785
2.566037735849057,-7.708356087319954,-9.497641919203526,23.322915147234188
2.5911949685534594,-8.181996928604036,-10.15076583731378,23.710652696371046
2.616352201257862,-8.68967852501415,-10.735328060101665,24.320133015512575
2.6415094339622645,-9.200725537406909,-11.19795251622414,25.132711876008415
2.666666666666667,-9.681216032204032,-11.479360720583156,26.113024155691242
2.6918238993710695,-10.09097267124277,-11.525731216795227,27.193314484005974
2.716981132075472,-10.389451471520722,-11.303116379109813,28.283481806140717
2.7421383647798745,-10.541044553406763,-10.816025138972025,29.27184164608949
2.767295597484277,-10.524047626596802,-10.104190340063912,30.059575729476244
2.7924528301886795,-10.332474401204106,-9.247439134243843,30.567876992003388
2.817610062893082,-9.985924473445653,-8.337370443435573,30.760625951493548
2.8427672955974845,-9.51732642440666,-7.468111016736926,30.63885345052739
2.867924528301887,-8.972442055271456,-6.718179441775987,30.244753314537093
2.8930817610062896,-8.399046864076038,-6.129630926290507,29.63505882602309
2.918238993710692,-7.843167831758814,-5.719889983629433,28.878912924878595
2.9433962264150946,-7.340876593344443,-5.4912125141736485,28.038754294061455
2.968553459119497,-6.919461711166465,-5.425364583902415,27.16132503806606
2.9937106918238996,-6.59352119958375,-5.502780465801535,26.294908055645625
3.018867924528302,-6.3722709037742185,-5.708392910514447,25.469537517273555
3.0440251572327046,-6.259419346625092,-6.02265100128737,24.715487078756798
3.069182389937107,-6.253101141672656,-6.4339504835769965,24.057856300756036
3.0943396226415096,-6.350664380911011,-6.936140105188058,23.521098177633302
3.119496855345912,-6.545643927656671,-7.514702557361597,23.127001691244796
3.1446540880503147,-6.8337772017915155,-8.159040926179173,22.900460600610558
3.169811320754717,-7.208325651653605,-8.849562447223928,22.867449055886517
3.1949685534591197,-7.655966160343773,-9.564642054369427,23.050206347421454
3.220125786163522,-8.16262524419168,-10.262611308800352,23.463227268986966
3.2452830188679247,-8.703977466034312,-10.892388889828501,24.113999532150643
3.270440251572327,-9.251531516166738,-11.393275909564942,24.9885131883295
3.2955974842767297,-9.767214225783025,-11.697792765046781,26.045560447792585
3.3207547169811322,-10.207876904887039,-11.747780699759828,27.214059838099104
3.3459119496855347,-10.527321974718983,-11.503503183334189,28.390310622939708
3.3710691823899372,-10.68788139749672,-10.97011908869906,29.458593768065686
3.3962264150943398,-10.664142177240965,-10.191375301024202,30.30282947172972
3.4213836477987423,-10.453365543229678,-9.255894693384086,30.838984424046345
3.4465408805031448,-10.07134340657861,-8.269589836455134,31.027703040153405
3.4716981132075473,-9.560534619144294,-7.337062112429984,30.87717758962921
3.49685534591195,-8.970942205920705,-6.536321480472987,30.43463320417949
3.5220125786163523,-8.353866634543953,-5.919403479552901,29.768849923218408
3.547169811320755,-7.760303230430655,-5.496497505014919,28.951204719788837
3.5723270440251573,-7.225712799136864,-5.265809398663095,28.0511229768333
3.59748427672956,-6.780931265620692,-5.206430164303779,27.11945491927707
3.6226415094339623,-6.438442498929377,-5.296780353214146,26.2001188156722
3.647798742138365,-6.209063510133367,-5.516124131984492,25.328950757893004
3.6729559748427674,-6.0902969183904565,-5.84945679288391,24.53380486473557
3.69811320754717,-6.084025785927986,-6.279907407805667,23.838456760261774
3.7232704402515724,-6.187858796529199,-6.80335752666946,23.265176061865606
3.748427672955975,-6.392716373133479,-7.4094504615770775,22.842686899824255
3.7735849056603774,-6.696463154563071,-8.085991011322488,22.59337289468074
3.79874213836478,-7.08900205965356,-8.81699509392673,22.544421307934527
3.8238993710691824,-7.561351763021709,-9.576920823524398,22.722514764501703
3.849056603773585,-8.097597324652448,-10.32826739566641,23.14623833938717
3.8742138364779874,-8.675002572923155,-11.014580639739604,23.8236759832964
3.89937106918239,-9.263528718968232,-11.571614136978505,24.749073550632804
3.9245283018867925,-9.821477741806104,-11.922346376135211,25.879238320909316
3.949685534591195,-10.303819294894597,-11.999938957819124,27.138083468483856
3.9748427672955975,-10.658836876284353,-11.757290134321345,28.41823575354437
4.0,-10.842910948954561,-11.193434951263763,29.584770652662023
