t,X,Y,Z
0.803347280334728,-6.35231404014034,-9.778183410791387,13.507560943532516
0.8284518828451882,-7.261596951038521,-11.068232212816064,14.3576977128724
0.8535564853556485,-8.255800419322773,-12.336801411013251,15.637987255095133
0.8786610878661087,-9.293509958959664,-13.447490067859691,17.38187107163083
0.9037656903765691,-10.312730740853745,-14.216479228354602,19.565540126731296
0.9288702928870293,-11.218219657310897,-14.448141622730127,22.06687385999048
0.9539748953974895,-11.89531793163335,-13.979212887492501,24.65212241787895
0.9790794979079498,-12.2314904026114,-12.771998651030435,26.99969442700959
1.00418410041841,-12.150189192833972,-10.955062560698856,28.78283140832981
1.0292887029288702,-11.638652867119253,-8.805060820709173,29.782703741758986
1.0543933054393306,-10.758752934095037,-6.655612210867288,29.957837309916204
1.0794979079497908,-9.624250197835293,-4.784960657507308,29.428859246270196
1.104602510460251,-8.374315477566205,-3.3363865650515723,28.403346887030665
1.1297071129707112,-7.131681897920963,-2.3357004986720944,27.092162718280584
1.1548117154811715,-5.990122185852355,-1.7271811904983965,25.65626044766919
1.1799163179916319,-5.003230012689802,-1.419127051870339,24.202586096367046
1.205020920502092,-4.192658492487438,-1.3258695310129807,22.785795515181416
1.2301255230125523,-3.560432217463139,-1.3784119087682505,21.436273940056374
1.2552301255230125,-3.0917226735724626,-1.522748107931179,20.164092412662644
1.2803347280334727,-2.7672573588990073,-1.7340075579504228,18.973375398855453
1.3054393305439331,-2.5661844270095426,-1.9934223911581603,17.86446526068492
1.3305439330543933,-2.473657908417374,-2.2957578578327906,16.839619956624485
1.3556485355648535,-2.4729923946243924,-2.644595978117177,15.895589242612784
1.3807531380753137,-2.556626223196208,-3.0487999769786462,15.039427188197607
1.405857740585774,-2.718503937546587,-3.5176958611838254,14.276448497050714
1.4309623430962344,-2.9581985220382845,-4.0671978689432935,13.612238430411146
1.4560669456066946,-3.277838075548272,-4.713084727200582,13.062608424215831
1.4811715481171548,-3.6819645181570464,-5.4718373836451715,12.646879059642092
1.506276150627615,-4.179134215466197,-6.357850710927579,12.39163070499139
1.5313807531380752,-4.779287353304253,-7.380222986803667,12.335441183741578
1.5564853556485356,-5.488463871615039,-8.542854252032374,12.529438444263132
1.5815899581589958,-6.3120846782063715,-9.827647849248402,13.035332002151074
1.606694560669456,-7.2494358703213,-11.186738571820792,13.923767496127716
1.6317991631799162,-8.280386030468897,-12.53007150275582,15.263391577959412
1.6569037656903765,-9.364664831196208,-13.715175410105234,17.095826839322562
1.6820083682008369,-10.436118698407002,-14.544845167857842,19.402589113624742
1.707112970711297,-11.389977809299252,-14.79970861340652,22.057082071133095
1.7322175732217573,-12.10441068631127,-14.298192230435857,24.806955796355098
1.7573221757322175,-12.454486212359354,-12.996852758870364,27.298589015255335
1.7824267782426777,-12.358657015173767,-11.039332243525612,29.172512641060138
1.8075313807531381,-11.801987217043795,-8.735091614154484,30.195722422418644
1.8326359832635983,-10.853840773567862,-6.455570682591828,30.329122978760594
1.8577405857740585,-9.64273713550307,-4.492810580693142,29.721400350781447
1.8828451882845187,-8.317355339985482,-2.9993303746311692,28.607316384350238
1.907949790794979,-7.011500316042235,-1.9872282688940202,27.211904049358147
1.9330543933054394,-5.819721514430894,-1.385191674792953,25.708751607774914
1.9581589958158996,-4.796805648980813,-1.0913296403149706,24.20112358920113
1.9832635983263598,-3.962372097947326,-1.011860188914071,22.743578089042416
2.00836820083682,-3.3117558528028446,-1.071299759825522,21.3611543046957
2.0334728033472804,-2.8298623887320487,-1.2175353559865112,20.061596680184145
2.0585774058577404,-2.493826290980558,-1.4192772042431088,18.847380909338554
2.083682008368201,-2.2838740479317767,-1.662690753117426,17.7158350040009
2.1087866108786613,-2.177060250696098,-1.9421802155205434,16.66632497718903
2.1338912133891212,-2.1605898358956113,-2.2601720499897984,15.696377111109243
2.1589958158995817,-2.2247323157658117,-2.6238797905397235,14.809605137281673
2.1841004184100417,-2.360784015758191,-3.0472238569205343,14.008534211155041
2.209205020920502,-2.56956727496194,-3.5419529679326778,13.298443836928895
2.2343096234309625,-2.8505044356022555,-4.126240040475108,12.688979496280142
2.2594142259414225,-3.2112833019763816,-4.818280417130539,12.196819935877102
2.284518828451883,-3.6595254614891117,-5.632656326264276,11.84140175566006
2.309623430962343,-4.205347212885357,-6.589310470803707,11.656973246581575
2.3347280334728033,-4.859300790060739,-7.698736638369867,11.689529944014575
2.3598326359832638,-5.633844519877338,-8.958875437608176,11.993627737312766
2.3849372384937237,-6.530466592917902,-10.349996160630136,12.6444242148243
2.410041841004184,-7.546513840498479,-11.807671781097605,13.72153111135754
2.435146443514644,-8.659134876483492,-13.223200286956335,15.302166174158323
2.4602510460251046,-9.817053893069412,-14.420319826619457,17.424882914390434
2.485355648535565,-10.93554340979865,-15.163966129693403,20.043888472676713
2.510460251046025,-11.894911082414437,-15.20515153223575,22.98278712999126
2.5355648535564854,-12.550823017935063,-14.377055533973401,25.91702686948252
2.5606694560669454,-12.775692233547561,-12.68783353663933,28.43039904158063
2.585774058577406,-12.496007685758228,-10.371492001594618,30.147332029871695
2.6108786610878663,-11.730720533731725,-7.82746015349714,30.87835696945498
2.6359832635983262,-10.583231911221322,-5.4575382076293915,30.675658929296397
2.6610878661087867,-9.213274614695294,-3.535296043648322,29.76245235170843
2.6861924686192467,-7.78355306432589,-2.1564210551927574,28.414855201285942
2.711297071129707,-6.4249283679985245,-1.2820772121119899,26.866026115963525
2.7364016736401675,-5.22034728077564,-0.8055292622478145,25.270655866464793
2.7615062761506275,-4.213715436658445,-0.6098598470541067,23.71297496786851
2.786610878661088,-3.4100258752947603,-0.5967011932320071,22.23177946086825
2.811715481171548,-2.795079587608992,-0.6912936135289003,20.839189565624434
2.8368200836820083,-2.3444033479105126,-0.8514014922783013,19.53738964293703
2.8619246861924688,-2.036343845194618,-1.0511842511087042,18.32237686321093
2.8870292887029287,-1.8429274471913317,-1.275584826597701,17.190560474460366
2.912133891213389,-1.7449181921147923,-1.524368326579855,16.137628408506913
2.937238493723849,-1.728358052692087,-1.8016074940215194,15.162495660977301
2.9623430962343096,-1.7802220174302659,-2.117623599567479,14.2632919475658
2.98744769874477,-1.8960922963792544,-2.481327128295187,13.443090073819798
3.01255230125523,-2.0735119289435344,-2.9075747124396636,12.702328317626883
3.0376569037656904,-2.315617011654608,-3.4131535819176664,12.04759940442924
3.0627615062761504,-2.627234063474222,-4.016354213595673,11.489860999206243
3.087866108786611,-3.016983586609839,-4.736551217898512,11.044993426645103
3.1129707112970713,-3.494633554012829,-5.596034216056855,10.738240002214576
3.1380753138075312,-4.075808798342855,-6.613187737417128,10.602883953502081
3.1631799163179917,-4.773896336190121,-7.803651989292521,10.690471156484824
3.1882845188284517,-5.601171952415531,-9.170617963166148,11.067649131971066
3.213389121338912,-6.566500104369705,-10.68686637636042,11.818770643443557
3.2384937238493725,-7.666380070288578,-12.287051220063354,13.042278836986311
3.2635983263598325,-8.874317315784044,-13.8458681624003,14.829230650191597
3.288702928870293,-10.136890368078433,-15.150105052198521,17.229682859312557
3.313807531380753,-11.350688497205214,-15.91917819532094,20.19185759792011
3.3389121338912133,-12.375921910879706,-15.861588609922748,23.49475737023827
3.3640167364016738,-13.044451034020485,-14.78356314668167,26.74105941404436
3.3891213389121337,-13.209235590039697,-12.731038610990051,29.43008612981801
3.414225941422594,-12.798480937382886,-10.029365029033295,31.13834036790081
3.439330543933054,-11.85081324058713,-7.171401450844684,31.701815825512426
3.4644351464435146,-10.507273354461262,-4.6183636047253716,31.244292836255322
3.489539748953975,-8.959986560131682,-2.6402998045260193,30.070801902454708
3.514644351464435,-7.3897934164928865,-1.2935793110647158,28.504650249949115
3.5397489539748954,-5.934941412947813,-0.49011708585669045,26.798883312584653
3.5648535564853554,-4.673186574339095,-0.0898055523192349,25.09753298259751
3.589958158995816,-3.6359300084787014,0.04770793619756488,23.472474179499663
3.6150627615062763,-2.8182240536107614,0.025593893073775534,21.949061139326552
3.6401673640167362,-2.19848956195368,-0.0823938999569666,20.52953050618112
3.6652719665271967,-1.745332897204518,-0.2320912352229583,19.207264536926715
3.6903765690376567,-1.429201397779639,-0.3982993286996381,17.975732294670152
3.715481171548117,-1.219409117938102,-0.5708837811841991,16.827278919195024
3.7405857740585775,-1.0965379321537045,-0.7485706335227462,15.75580179339661
3.7656903765690375,-1.0405799776921556,-0.9332915432349993,14.757494568524038
3.790794979079498,-1.0392216309017006,-1.1341473862713856,13.82860487489949
3.815899581589958,-1.0860504052127087,-1.3598494924691693,12.964424577724106
3.8410041841004183,-1.1755680027618078,-1.6172338161303066,12.165129778825474
3.8661087866108788,-1.3079495987088219,-1.9210741747275664,11.430795435390783
3.8912133891213387,-1.4837171288429458,-2.2855744349636757,10.761625676341954
3.916317991631799,-1.7127215897829193,-2.724388617969177,10.161225912856096
3.941422594142259,-1.9966024616183402,-3.2584353977633693,9.638248168885777
3.9665271966527196,-2.3485309946237543,-3.9074031599125947,9.20382057160406
3.99163179916318,-2.7842685345950717,-4.697498266214473,8.875330078479431
4.01673640167364,-3.3158972532295654,-5.6548874491890215,8.682970425275538
4.0418410041841,-3.9650503417187237,-6.805804289373854,8.670235378133134
4.066945606694561,-4.748807407504828,-8.171001239755574,8.901879219176625
4.092050209205021,-5.68834264320162,-9.756135845573953,9.461328263443237
4.117154811715481,-6.7932710978732604,-11.530411647750116,10.464465417574438
4.142259414225942,-8.062316275384653,-13.411332561791403,12.039357018590852
4.167364016736402,-9.462743986616204,-15.216808646157135,14.316296451926368
4.192468619246862,-10.916433637125946,-16.654642758072296,17.352797864735127
4.2175732217573225,-12.287319403363075,-17.33677870641124,21.05139785133438
4.2426778242677825,-13.379600166325943,-16.877889550081004,25.068184369519887
4.2677824267782425,-13.973086472747704,-15.093463800970596,28.80397780743449
4.2928870292887025,-13.903122905741501,-12.184408186290039,31.595504161043202
4.317991631799163,-13.123103948640866,-8.714229378291025,32.99635280991862
4.343096234309623,-11.749503716749347,-5.375548091323769,32.98517480388518
4.368200836820083,-10.008241784614123,-2.6694686583169815,31.901637163523088
4.393305439330544,-8.144948757901597,-0.7776888734887968,30.205751057023466
4.418410041841004,-6.3653634038210605,0.3692020014030365,28.27748457861477
4.443514644351464,-4.792692847900961,0.9595301163696055,26.35427611762459
4.468619246861925,-3.484930022054757,1.1876278556261526,24.538689510234608
4.493723849372385,-2.441707098496247,1.2119729718490106,22.863415435111225
4.518828451882845,-1.6377978044630117,1.1378598057801244,21.324955965771764
4.543933054393305,-1.0327920253166984,1.0334911496712245,19.909102884815603
4.569037656903766,-0.5857969004290707,0.9336035102439395,18.60156557139915
4.594142259414226,-0.25788901092673544,0.8614143820410147,17.387580650511243
4.619246861924686,-0.014125441408944379,0.8205055460388658,16.258674516057262
4.644351464435147,0.17019528312944424,0.8141668101428542,15.207792281137497
4.669456066945607,0.31528937275590546,0.8455826700083501,14.228894285156116
4.694560669456067,0.44055104568274217,0.912317074162279,13.313948428175737
4.7196652719665275,0.556151015182173,1.0150790114040915,12.464422325359736
4.7447698744769875,0.6741776634211121,1.1567513653654626,11.673610820752605
4.7698744769874475,0.8018677971221487,1.3409792604269992,10.939855268179459
4.7949790794979075,0.9481914780043166,1.5777992741819815,10.262245227666051
4.820083682008368,1.120204099254462,1.871967853274171,9.641082729279066
4.845188284518828,1.3290106105561332,2.238639587115995,9.07758953987127
4.870292887029288,1.5811292209434251,2.695089339104442,8.576851651604738
4.895397489539749,1.8913699160943875,3.2568593023914767,8.147209418233283
4.920502092050209,2.272061860918947,3.9486724166649076,7.801621326997113
4.945606694560669,2.7403201257371457,4.802280464591749,7.561680479040024
4.97071129707113,3.3147572922631934,5.843798862827365,7.463125652864444
4.99581589958159,4.017451957648259,7.103739142957773,7.555774597471029
5.02092050209205,4.871427181491398,8.608187314321293,7.9136590456004186
5.04602510460251,5.8996801813545,10.35784198207966,8.641763297333814
5.071129707112971,7.112985071045673,12.317250568942587,9.87571588241904
5.096234309623431,8.505999981143443,14.371661196762105,11.77230211154429
5.121338912133891,10.036267832064386,16.29197443180927,14.476199585894076
5.146443514644352,11.601819057220618,17.70295728596839,18.031933958699245
5.171548117154812,13.029140117496125,18.1324778140731,22.267775307323593
5.196652719665272,14.078285805418888,17.167333053362608,26.693318120030057
5.2217573221757325,14.505071041475844,14.70479242863247,30.553629928703124
5.2468619246861925,14.152224561258464,11.141994517033586,33.10982502300664
5.2719665271966525,13.030899957715132,7.2473552224553,34.01138729106104
5.2970711297071125,11.333299887773078,3.7868527109772994,33.433006976498085
5.322175732217573,9.340342439323653,1.1962335282577505,31.880614179742054
5.347280334728033,7.324478317123754,-0.4705743216219065,29.88015828829144
5.372384937238493,5.476118472022835,-1.3890032073953347,27.794914168726336
5.397489539748954,3.89699245575337,-1.797383183844167,25.812897107516793
5.422594142259414,2.615716380085261,-1.9083136658272304,23.995276111991235
5.447698744769874,1.612813803192996,-1.8730260230991507,22.345288275098383
5.472803347280335,0.8494943384721961,-1.7862031311776754,20.844183756559158
5.497907949790795,0.27347660784916233,-1.705294450037341,19.47087957301507
5.523012552301255,-0.15960786530944754,-1.6598340316893863,18.208801216729782
5.548117154811715,-0.4916309116627406,-1.6634991222981752,17.04266381507275
5.573221757322176,-0.7577449064089689,-1.7235406997758809,15.964337463913704
5.598326359832636,-0.984993146107668,-1.8455975880519107,14.96845744141419
5.623430962343096,-1.197123154950995,-2.0304544385304824,14.051459603515436
5.648535564853557,-1.4091034636903919,-2.2833025555951463,13.210144235985416
5.673640167364017,-1.6390540363556318,-2.6107229530087905,12.444537846600767
5.698744769874477,-1.9009622344360624,-3.024180464906815,11.760375909128696
5.7238493723849375,-2.208408068768107,-3.538789002743612,11.1629569294495
5.7489539748953975,-2.5742591860646096,-4.165575228018219,10.663631163367993
5.7740585774058575,-3.012464241542868,-4.92864125459137,10.279495982007399
5.7991631799163175,-3.5422020621169654,-5.8494509233345795,10.043444647984861
5.824267782426778,-4.177280586169526,-6.945843796830561,9.991824311690731
5.849372384937238,-4.936393172026232,-8.232038499319493,10.18362301503169
5.874476987447698,-5.835655314901558,-9.703411372630601,10.697978855868426
5.899581589958159,-6.879060781649818,-11.329426080441564,11.630402376002143
5.924686192468619,-8.06312681394642,-13.022447946726023,13.090751674730186
5.949790794979079,-9.352735934435076,-14.618871392075087,15.17572768329661
5.97489539748954,-10.6747638356803,-15.863220649727133,17.917542533728415
6.0,-11.908784117992226,-16.431935542869585,21.214897737001326
