t,X,Y,Z
2.5250000000000004,-7.093576292356383,-8.363978255675214,23.121107428370504
2.5500000000000003,-7.503430280714652,-9.166169288621411,23.237683376319413
2.575,-7.879799137910255,-9.74358544398743,23.50891377016512
2.6,-8.417057955717805,-10.416716810840967,23.872597921679088
2.625,-8.861089120259319,-10.91427211032505,24.55714460194852
2.6500000000000004,-9.371643535549497,-11.324316079732897,25.39877876726389
2.6750000000000003,-9.870546272010708,-11.503116957804497,26.403731241480173
2.7,-10.264190548291266,-11.50523983699452,27.5409500059298
2.725,-10.335009833443548,-11.225909315783344,28.677305267627002
2.75,-10.514476487963304,-10.699812819516943,29.5962426637764
2.7750000000000004,-10.546077159822731,-10.04371289275979,30.289036068686872
2.8000000000000003,-10.337409940080944,-8.942764123927288,30.613831123806214
2.825,-9.770505800020878,-7.997822592763302,30.725100983435965
2.85,-9.40268268716803,-7.3257931389681366,30.520955779192604
2.875,-8.826497912059088,-6.560857796581141,30.10204973467846
2.9000000000000004,-8.21206061964254,-5.973563542037827,29.38771574947537
2.9250000000000003,-7.778672649579473,-5.544351570076166,28.61252002511713
2.95,-7.256899515977091,-5.49555318708736,27.68398053400139
2.975,-6.851678054115743,-5.466041997120271,26.978994855310237
3.0,-6.491013265835505,-5.542950849542243,26.14596566040157
3.0250000000000004,-6.316859728347986,-5.776058601893178,25.28913104752311
3.0500000000000003,-6.258288318473973,-6.140498067848366,24.531831917740718
3.075,-6.326249822353027,-6.523677205202101,23.854945493134576
3.1,-6.340657471730822,-7.077415562575211,23.42164038289213
3.125,-6.575042504263915,-7.603990594364216,22.955279139685135
3.1500000000000004,-6.918463129633675,-8.239085872682864,22.761438211722545
3.1750000000000003,-7.2747525807978555,-9.157960698849188,22.817218706408614
3.2,-7.7514623349747955,-9.824632203394684,23.046280871249646
3.225,-8.343638175126364,-10.27284504810622,23.582028142207587
3.25,-8.777031523422169,-11.013551803651307,24.23821440071171
3.2750000000000004,-9.43491182037952,-11.485635785015633,25.117135951814774
3.3000000000000003,-9.805643447923869,-11.645088722025095,26.344495245478516
3.325,-10.226027076483616,-11.770130391390225,27.339369466245245
3.35,-10.524562230647742,-11.410884392815476,28.45485224134355
3.375,-10.677856411496386,-10.80410208557466,29.61128432764795
3.4000000000000004,-10.6541517544789,-10.11608665831935,30.30621192519124
3.4250000000000003,-10.364867732376016,-9.136161145831792,30.871977938094957
3.45,-9.916009681690545,-8.086813046904096,31.051275120560206
3.475,-9.47937784061258,-7.114181259514985,30.950645316287314
3.5,-8.844456461598032,-6.4081285242542485,30.220114409058247
3.5250000000000004,-8.275071168859338,-5.867884034741474,29.684571090156048
3.5500000000000003,-7.646178731647108,-5.657766078824448,28.81519278411907
3.575,-7.160298552717619,-5.285191872599192,27.856351898081034
3.6,-6.695256824991128,-5.189467650272058,26.96049436108694
3.625,-6.395235965955143,-5.253680015952046,26.117269820376546
3.6500000000000004,-6.150337754340041,-5.535730086640976,25.230192134599815
3.6750000000000003,-6.147759057314063,-5.886284642633221,24.486742691910347
3.7,-6.0423951595906455,-6.325275252449858,23.821952737382794
3.725,-6.24992162380497,-6.898920765897534,23.225055882982574
3.75,-6.465743751917467,-7.39081570905563,22.85369054952264
3.7750000000000004,-6.701429431253162,-8.101279895715857,22.72246596125668
3.8000000000000003,-7.136216174303058,-9.011887438271199,22.56173863053671
3.825,-7.586467425350924,-9.647623283843492,22.668920480471584
3.85,-8.141938728343533,-10.342159213791783,23.132257325120367
3.875,-8.564793837060131,-11.103481139315836,23.7962188050496
3.9000000000000004,-9.399510270703088,-11.565354051266281,24.638226235612336
3.9250000000000003,-9.860396850014823,-11.946908471824862,25.852908287511465
3.95,-10.216326218684467,-11.92789502820037,27.243005795697517
3.975,-10.707701160130904,-11.674144124190992,28.458207903970948
4.0,-10.802388979417229,-11.118851810542399,29.523586711817693
4.025,-10.851659497065315,-10.298796383098466,30.329688521067045
4.05,-10.53083417908084,-9.313157272566793,31.099539062694056
4.075,-10.198481035225052,-8.360871362398012,31.295558150949965
4.1000000000000005,-9.60807446116803,-7.185959455200897,31.351642499726097
4.125,-9.039652564213851,-6.462062563152451,30.66932984312297
4.15,-8.429439498648517,-5.7524709459553245,30.026097208483115
4.175,-7.7391802845369355,-5.212120592664988,29.120456687379782
4.2,-7.181853999403544,-5.078480028183224,28.072961339939685
4.2250000000000005,-6.765077839840032,-5.04877566732854,27.28760387979492
4.25,-6.260987459368947,-4.949586528612253,26.1381311142709
4.275,-6.157341292172747,-5.311237135820884,25.31657486806652
4.3,-5.887653423885134,-5.520391633741811,24.475147497417645
4.325,-5.798978193608675,-6.044830160950545,23.644369672920313
4.3500000000000005,-6.0708430194631475,-6.619851816185102,23.095330456810636
4.375,-6.225039556906826,-7.1035256842140955,22.69377665198802
4.4,-6.601991234188879,-7.801248393922601,22.137974336736047
4.425,-6.8474427721508295,-8.533042202492423,22.18597690172421
4.45,-7.416201067896285,-9.462744032723508,22.28437412145505
4.4750000000000005,-7.90957941747051,-10.24309996832794,22.669276044105526
4.5,-8.492953064966317,-11.078405625763128,23.30560070389592
4.525,-9.051472024867543,-11.670293160052307,24.206611359499057
4.55,-9.687270270634382,-12.283213902396085,25.471066436591823
4.575,-10.326299674044874,-12.271964493019713,26.724009429097045
4.6000000000000005,-10.671785861773804,-12.150043554937021,28.062047707083916
4.625,-10.912215377446199,-11.790079562952858,29.425099297010817
4.65,-11.104214771947458,-10.844690508745794,30.655369905589662
4.675,-10.862244663515584,-9.716925915070975,31.15331423896249
4.7,-10.516026338377678,-8.557948262930868,31.645313534494026
4.7250000000000005,-9.891535827294652,-7.446453165195628,31.593102736921235
4.75,-9.23559535173293,-6.594562914796224,31.135232870156013
4.775,-8.506835667072316,-5.645736614714056,30.40432394444085
4.800000000000001,-7.891051043867636,-5.222993800355523,29.526754598160696
4.825,-7.148466151984676,-4.961405758734137,28.488903590361243
4.8500000000000005,-6.724149330167232,-4.643876269097036,27.45056338793148
4.875,-6.256819231417467,-4.763162281807861,26.47867278609898
4.9,-5.943879365733148,-5.155576731745189,25.48837318234112
4.925000000000001,-5.715504849293097,-5.265310507996043,24.452403442624778
4.95,-5.658312246792572,-5.641448021825434,23.663594628470864
4.9750000000000005,-5.744562431639577,-6.252286281931398,22.970984813573224
5.0,-5.984390906894818,-6.765887348672751,22.34839583135999
5.025,-6.165582427390673,-7.593176169396486,21.969253281818357
5.050000000000001,-6.562874655948869,-8.386364628135592,21.810305594947888
5.075,-7.051010187564141,-9.228267803651473,21.735109051817478
5.1000000000000005,-7.556839208736563,-9.907406582501274,22.094039155905417
5.125,-8.193537655163226,-10.80806951630172,22.689320059945743
5.15,-8.814758747010584,-11.702954695057462,23.57311204689666
5.175000000000001,-9.57714762097674,-12.216273456130526,24.649503700891568
5.2,-10.206896931593473,-12.632844572541668,26.05516195339289
5.2250000000000005,-10.626559764605323,-12.549870505265774,27.546314475934576
5.25,-11.119216932912591,-12.161629694372595,29.06998739183169
5.275,-11.25636278366329,-11.410352673736947,30.38077115520569
5.300000000000001,-11.19704167708507,-10.28152049563211,31.394692866404675
5.325,-10.745973304324753,-9.059082758360118,31.985929785649084
5.3500000000000005,-10.226341239355527,-7.8629533602749175,31.90354761396758
5.375,-9.61250766069514,-6.579169128906454,31.65179133377214
5.4,-8.865951331736522,-5.615040129422991,31.009564600565614
5.425000000000001,-8.187620744048242,-5.028262682239831,30.122863945207598
5.45,-7.332088673815598,-4.593839776278349,29.039404787006532
5.4750000000000005,-6.786181721458086,-4.451830421818315,27.87199252035285
5.5,-6.254526655043784,-4.50468512225381,26.851950208708555
5.525,-5.817756495049511,-4.592290093531912,25.697043806251955
5.550000000000001,-5.574554169394534,-4.759673320733898,24.589928102371736
5.575,-5.433217449925137,-5.2652871268395725,23.67193586899557
5.6000000000000005,-5.561624774029484,-5.783609790002935,22.99954648285081
5.625,-5.5607587460149235,-6.375006390126367,22.37216475255162
5.65,-5.743600719320569,-6.963590168893672,21.74010286179538
5.675000000000001,-6.106446576182278,-7.712024703984495,21.502626070833628
5.7,-6.652260853080893,-8.822767327666682,21.470235257049527
5.7250000000000005,-7.250579674419298,-9.536181672117682,21.625661901955528
5.75,-7.778955090260279,-10.401301708733278,21.789222575070106
5.775,-8.587390924865378,-11.406219617269896,22.707153748817742
5.800000000000001,-9.240139151142772,-12.205176349236364,23.711624601805454
5.825,-9.880972870713732,-12.811369522510192,24.97642066987051
5.8500000000000005,-10.626988557954691,-12.862408015352642,26.65321624943581
5.875,-10.979808344635629,-12.693664894856514,28.30027830503275
5.9,-11.330880707549452,-12.120920350707198,29.830209863058275
5.925000000000001,-11.413790376417753,-11.162549358181744,31.155875181667252
5.95,-11.158662689422364,-9.821704415797795,31.98860292559018
5.9750000000000005,-10.779898650557511,-8.339538928113711,32.3650808389501
6.0,-10.101286884670248,-7.1153153429087475,32.275615615968576
6.025,-9.301909341948791,-6.058003681248584,31.642776912803935
6.050000000000001,-8.487606881312526,-4.987431038019403,30.888739442816373
6.075,-7.590560442136474,-4.52746319532495,29.713673971420107
6.1000000000000005,-6.914510967896121,-4.241190459458504,28.773029427608343
6.125,-6.3893608937546995,-4.020633656401195,27.322543580886826
6.15,-5.792299521832987,-4.205830692043187,26.156152318521645
6.175000000000001,-5.50506514419841,-4.229432958366709,25.108542844488664
6.2,-5.281334764021221,-4.656126128896683,24.08057788813477
6.2250000000000005,-5.131414955914147,-5.274332208631303,23.164650348731897
6.25,-5.184287835681081,-5.811465198964114,22.36102238243072
6.275,-5.311241446876738,-6.341593046271584,21.71766167795058
6.300000000000001,-5.657793250815401,-7.137855255760335,21.167069368681435
6.325,-6.180732000339842,-7.962593013288382,20.88701431900341
6.3500000000000005,-6.569809448597906,-8.85781541562645,20.8612653170463
6.375,-7.278527302760238,-9.858801433515854,21.036415990177204
6.4,-7.820037647344408,-10.878056337826939,21.54261146878079
6.425000000000001,-8.68115259451401,-11.889447824798735,22.47921254171786
6.45,-9.494086019135459,-12.764850365926035,23.705795037259737
6.4750000000000005,-10.259964099761756,-13.298897643909875,25.265116688893293
6.5,-10.839970005717936,-13.30085660472234,27.089348479799263
6.525,-11.49787902820729,-12.980530042073596,28.890987919540002
6.550000000000001,-11.663675050895801,-12.163010096586188,30.46648804494277
6.575,-11.668372571844316,-11.005684309096534,31.866537081026294
6.6000000000000005,-11.386215782986946,-9.360097211387966,32.60240728971179
6.625,-10.79015025494953,-7.900603300883614,32.800749496936724
6.65,-9.970989561225364,-6.554156924665592,32.64805419703339
6.675000000000001,-9.004670489466164,-5.350048368042353,31.781306052165156
6.7,-8.075784327503845,-4.4821771402235315,30.807854950103795
6.7250000000000005,-7.261618485557981,-4.10445806332424,29.566690823106097
6.75,-6.5294802146794115,-3.6780995882804963,28.37229025502078
6.775,-5.913524277564777,-3.6486963278009372,27.14653335202474
6.800000000000001,-5.440365896941996,-3.691609785436079,25.73611722492057
6.825,-5.079621943855826,-4.079041249027697,24.62871660461237
6.8500000000000005,-4.945612001373159,-4.501321860166394,23.50735451580733
6.875,-4.839699487248545,-4.919333298979098,22.737140163426112
6.9,-4.86845295740715,-5.563144866599206,21.770195454012953
6.925000000000001,-5.094905281536626,-6.2102149572537275,21.05543482017896
6.95,-5.469888197007081,-6.941405945325627,20.49177963420755
6.9750000000000005,-5.929992612981763,-7.866604127274856,20.270013424163185
7.0,-6.452501442744682,-8.921775553895246,20.26541860760751
7.025,-7.0114091619338685,-9.937312255541366,20.43407857032601
7.050000000000001,-7.840270459979763,-11.106621486864324,20.988113769857915
7.075,-8.707356694047753,-12.309474154877487,21.934694166316234
7.1000000000000005,-9.591172690435926,-13.12339241754871,23.311329987280278
7.125,-10.436791208166449,-13.752358390555472,25.079985779642723
7.15,-11.183552909663694,-13.8038653753106,27.161675550331555
7.175000000000001,-11.699612763317704,-13.429501329285372,29.128426978510305
7.2,-11.97905604422993,-12.561271698032206,30.969384040836268
7.2250000000000005,-11.928825546022063,-11.171045083919934,32.46329188076342
7.25,-11.502833214298187,-9.42803755072999,33.21416014665666
7.275,-10.925630332551659,-7.611327847742201,33.329416589779086
7.300000000000001,-9.996692706086936,-6.18292901959837,32.985717317517825
7.325,-9.078293781170535,-4.8018908781893215,32.0474417920971
7.3500000000000005,-7.9693884102860535,-4.04646486515257,30.89909457251406
7.375,-7.0815667758417575,-3.4372842626609614,29.597198854692174
7.4,-6.206311756637757,-3.318407599673506,28.215517503061637
7.425000000000001,-5.53502115111486,-3.1743348606199944,26.8844641802347
7.45,-5.137444736724001,-3.2478432754572264,25.526642217976857
7.4750000000000005,-4.8044896809865305,-3.4870946161675698,24.322662056559334
7.5,-4.611177971969486,-4.112336362289129,23.23536344120163
7.525,-4.473874561029164,-4.6142186596157195,22.30499937077766
7.550000000000001,-4.593039485411491,-5.225983806696189,21.344839585459113
7.575,-4.699525811679174,-5.891096439319112,20.430372572602145
7.6000000000000005,-5.04075355314309,-6.781437823431189,19.86089252972906
7.625,-5.4883953937779335,-7.5586791804892215,19.5512802083025
7.65,-6.084090027982361,-8.601580258281095,19.35501852378988
7.675000000000001,-6.714625460696132,-9.633585793779067,19.630300774513664
7.7,-7.569587537319306,-10.762845353549524,20.12700436453461
7.7250000000000005,-8.467337742350875,-12.099313443552473,21.18390394886675
7.75,-9.308389006806713,-13.220800935493928,22.485762802104198
7.775,-10.408701295804878,-14.030636131148386,24.2172515722422
7.800000000000001,-11.252747303444359,-14.248965962806556,26.367708700491452
7.825,-11.91345246605214,-14.107029714223541,28.80588163713984
7.8500000000000005,-12.265276086232022,-13.037285414643728,30.88477712937806
7.875,-12.323564233043262,-11.725235231120312,32.734287699862534
7.9,-11.968401201893457,-9.88452143048166,33.660929634754886
7.925000000000001,-11.286830633366803,-7.816347023283808,34.03158493916154
7.95,-10.312637093343854,-6.11622610953973,33.756339218172045
7.9750000000000005,-9.280829340362017,-4.534858177512434,32.71415284681763
8.0,-8.12935439122987,-3.617927866863265,31.578276951159523
8.025,-7.007952934334664,-3.0931199470219126,30.129922081794383
8.05,-6.127679358589251,-2.6414046785948586,28.696636512521312
8.075000000000001,-5.328912998926999,-2.7434095942164234,27.2430820483662
8.1,-4.77912281046082,-2.7214048794331913,25.897298824266933
8.125,-4.399266939071702,-3.10831498583227,24.365901209998036
8.15,-4.142399789659534,-3.470929952820207,23.20759794275219
8.175,-4.040581240264045,-3.926666225471742,22.121230998835863
8.200000000000001,-4.115150481485153,-4.418817259705482,21.00696195112254
8.225,-4.1843502255839775,-4.99849082460347,20.134406675379665
8.25,-4.478088998375283,-5.842943097221765,19.377441672658517
8.275,-4.887481118481813,-6.716746692203567,18.921083092748436
8.3,-5.431677100699714,-7.745716179126375,18.50019819872065
8.325000000000001,-6.08588559589014,-8.861999024325222,18.59651969859474
8.35,-6.860479621720447,-10.161151448434943,18.844385994550844
8.375,-7.717545411435239,-11.46882596204273,19.402482769434798
8.4,-8.720656906994428,-12.813039715419501,20.62363950744464
8.425,-9.677203107625797,-13.983905287099427,22.470503065414132
8.450000000000001,-10.846430687185899,-14.876382678909568,24.53622278106053
8.475,-11.821559627293206,-15.049346064141892,27.040031535159503
8.5,-12.374253045562758,-14.533767873746715,29.620684616939986
8.525,-12.832328064398055,-13.203008152444808,31.963764908493342
8.55,-12.742595054716656,-11.508290545923186,33.86049253397082
8.575000000000001,-12.182875269490985,-9.257775092723707,34.72512347977807
8.6,-11.256438313561695,-7.052945510633396,34.821468543250276
8.625,-10.02594627695119,-5.051470358162533,34.13760419687522
8.65,-8.791623994347342,-3.83218136152405,33.00092236659205
8.675,-7.551000291416976,-2.7267805921158708,31.476379356146637
8.700000000000001,-6.362923543292152,-2.219758612010657,29.82469931367481
8.725,-5.516174614199919,-2.044510130089899,28.121404315891663
8.75,-4.761579699238968,-2.1346952511763653,26.602499723439387
8.775,-4.099060350538986,-2.0250848953952256,25.139345143921727
8.8,-3.8377093176147468,-2.453415000434669,23.713527236022173
8.825000000000001,-3.572915848422688,-2.9076802124321146,22.3590855003636
8.85,-3.4410689065016946,-3.386474505688713,21.26746244210463
8.875,-3.477088256708075,-3.915154207541566,20.196311222140146
8.9,-3.646892826888609,-4.5242865628257345,19.18856675726048
8.925,-4.019154825117569,-5.303515522840225,18.37132195152658
8.950000000000001,-4.3365578251098365,-6.107571248348684,17.892080975993956
8.975,-4.917732035778869,-7.260249571337739,17.4651144040844
9.0,-5.533648686238324,-8.405961574754606,17.335007653365228
9.025,-6.3518610460835205,-9.754532896743553,17.418093931573843
9.05,-7.280418192780896,-11.258357886221305,18.103329096595353
9.075000000000001,-8.276648418333012,-12.787026850124509,19.123292690478124
9.1,-9.519868768073147,-14.224582754937353,20.938788084500484
9.125,-10.627154427826785,-15.281239039169307,23.040716262115076
9.15,-11.728954326159764,-15.896602030106493,25.738749981763675
9.175,-12.671373148193224,-15.632735673238955,28.806027884474112
9.200000000000001,-13.265549408674167,-14.618797920624466,31.805367389812368
9.225,-13.28999984857373,-12.49088487597528,34.16485949971689
9.25,-12.869963349171549,-9.937793700936355,35.57449354997525
9.275,-12.012180854296457,-7.212999198475127,35.970910724594006
9.3,-10.662578248823067,-5.056906595429933,35.326293589692185
9.325000000000001,-9.217188234720473,-3.2737905024736595,34.03941044427056
9.35,-7.8161240694774134,-2.201588966189934,32.3907889761959
9.375,-6.413774075370623,-1.4325861340315764,30.542257435947473
9.4,-5.323006749495142,-1.3613584255108615,28.6921371119365
9.425,-4.394332245594059,-1.1381099158855899,27.089372347363796
9.450000000000001,-3.71011527853627,-1.3607130391304771,25.445829800015755
9.475,-3.2037918539043577,-1.4898751137298076,23.92205028707158
9.5,-2.9647682271272617,-2.000930152037469,22.600729244855277
9.525,-2.7747859085883477,-2.232232375472252,21.16982833478001
9.55,-2.6762481815385,-2.731173528187112,20.066345996963772
9.575000000000001,-2.7460631536381084,-3.227042151026434,18.784559342518584
9.600000000000001,-2.8989716290546053,-3.775500522181491,17.925788664997437
9.625,-3.113395283013991,-4.506270123143991,17.080900166128874
9.65,-3.4854860313310465,-5.451312153709994,16.331342670440225
9.675,-3.999190732288029,-6.264544796001978,15.89182711595457
9.700000000000001,-4.661827192635164,-7.484651595903215,15.668391067720735
9.725000000000001,-5.460910757013587,-8.869997469161943,15.57444119381466
9.75,-6.4026294641321275,-10.5489025170844,16.003921867097187
9.775,-7.514516898943837,-12.074793202933101,16.82769932657591
9.8,-8.731400457887725,-13.982146229530658,18.286706997234532
9.825000000000001,-10.057074741610576,-15.518975742859837,20.54049845235146
9.850000000000001,-11.504030333098038,-16.89628965701612,23.35892781533386
9.875,-12.753396879460299,-17.25997808095702,27.083232127916272
9.9,-13.6351788082818,-16.585182480268607,30.704298911130916
9.925,-14.05854080808426,-14.625370994924387,33.99364676580551
9.950000000000001,-13.833401097644282,-11.647816274622866,36.33046663054779
9.975000000000001,-13.080088444862211,-8.597081227387005,37.32659743779998
10.0,-11.721595537502285,-5.564344984269562,37.0590837251412
10.025,-9.96868919190575,-3.125477047748021,35.58471110925201
10.05,-8.218103806961917,-1.4964404517496261,33.93827912889908
10.075000000000001,-6.602456105405951,-0.464221314144036,31.86184181856883
10.100000000000001,-5.2116105301967615,-0.010649331521969146,29.787686079190305
10.125,-4.062039674082868,0.08274883243160967,27.933843743530563
10.15,-3.231936229715384,-0.09451686478865073,26.113932638625965
10.175,-2.522558204995121,-0.11957721450218531,24.39692512335058
10.200000000000001,-2.03728870144941,-0.42631215718723825,22.890289568504876
10.225000000000001,-1.7233938449319142,-0.7919571887059984,21.440750206600452
10.25,-1.4749155184804956,-0.9742407309128467,20.02010690319393
10.275,-1.3551016006648395,-1.3999225967035842,18.71226734267604
10.3,-1.3987989029386498,-1.5963749769830364,17.619235336656708
10.325000000000001,-1.5848728895582749,-1.805616063008936,16.589907546154244
10.350000000000001,-1.643465849514174,-2.3694261573424087,15.626113823218125
10.375,-1.8588234396113936,-2.8444425278642487,14.67887593251241
10.4,-2.1949045601255563,-3.636021907417652,13.860313533550766
10.425,-2.543751240896276,-4.192532056139977,13.278801741331485
10.450000000000001,-3.058123500851696,-5.289171989402859,12.516087304948165
10.475000000000001,-3.583920318303907,-6.3876792311623385,12.320388950747407
10.5,-4.391944417947704,-7.846874697757002,12.21502895794589
10.525,-5.2204120873131865,-9.396540141756942,12.483266382923764
10.55,-6.543144409056025,-11.250216562104901,13.044334674691243
10.575000000000001,-7.704012891057158,-13.782191223518323,14.550485844278512
10.600000000000001,-9.275489057271255,-16.00143199944861,16.629330510607076
10.625,-11.037320985968627,-18.093437772003963,19.648169800377833
10.65,-12.85574305830437,-19.375747516582695,23.90672264676963
10.675,-14.318879274431978,-19.41035991545458,28.833663747976864
10.700000000000001,-15.315894322813998,-17.86876896688794,33.714511006892884
10.725000000000001,-15.494345568370921,-14.38013640605144,37.65961769322044
10.75,-14.704162750044746,-10.066217948057707,39.62862417065846
10.775,-13.227033239630567,-5.556308504337164,39.669308504162956
10.8,-11.084415163109927,-2.1733481075176977,38.29539488584701
10.825000000000001,-8.941955829154908,0.029616305968418424,36.01780135291981
10.850000000000001,-6.669360820085506,1.4314749763054944,33.50209627149208
10.875,-4.882403732085924,1.999577270224571,31.12601529707267
10.9,-3.246714199968142,2.1626344019053496,28.982964755314455
10.925,-2.1018634120458364,2.113335183491642,26.913391342106202
10.950000000000001,-1.1966532571144102,2.04903155640182,25.06500833274783
10.975000000000001,-0.4983863681718315,1.878909141889612,23.374808952584743
