t,X,Y,Z
2.7421383647798745,-10.548764589991213,-10.819161683924545,29.27361382550088
2.767295597484277,-10.525105396484522,-10.101141974316043,30.07133076597702
2.7924528301886795,-10.338882356521292,-9.22840825622311,30.565585916883084
2.817610062893082,-9.986577684132829,-8.333806336139013,30.750835047348147
2.8427672955974845,-9.516658325082037,-7.469413495672697,30.635205287253854
2.867924528301887,-8.970590691773799,-6.722005972501198,30.244135969908914
2.8930817610062896,-8.406248405640813,-6.125746159986315,29.641726798124413
2.918238993710692,-7.835398817145612,-5.724900717552609,28.883588767233633
2.9433962264150946,-7.342730947055416,-5.48536712317917,28.026951457168074
2.968553459119497,-6.9222126767388525,-5.425092394686214,27.172332980038554
2.9937106918238996,-6.601102530351447,-5.4990119909819875,26.29389445841525
3.018867924528302,-6.370865885477575,-5.710967548574685,25.459322688722523
3.0440251572327046,-6.253494120042152,-6.028880080465399,24.716795313438034
3.069182389937107,-6.257455221882309,-6.433893277534785,24.066117695970966
3.0943396226415096,-6.348394220577246,-6.9394789144787286,23.519462234460594
3.119496855345912,-6.544239947362021,-7.522639596899449,23.12997095945879
3.1446540880503147,-6.834158039716412,-8.159969076800046,22.90439606673632
3.169811320754717,-7.206259804992643,-8.850111662900003,22.865892049912937
3.1949685534591197,-7.659015429260537,-9.561598975475228,23.06008482730673
3.220125786163522,-8.159628217427311,-10.257167013362402,23.454568152580393
3.2452830188679247,-8.710908559306139,-10.887993725422362,24.110403539645336
3.270440251572327,-9.246451957428437,-11.394260228387191,24.98795103032753
3.2955974842767297,-9.765646115183955,-11.700276879895704,26.03090142740456
3.3207547169811322,-10.20179725914691,-11.749193417929876,27.216884232937083
3.3459119496855347,-10.53035464274092,-11.506205696747983,28.38975980361467
3.3710691823899372,-10.684863186404128,-10.96713656970927,29.4474210559086
3.3962264150943398,-10.661434588175576,-10.190350113075073,30.30210959331256
3.4213836477987423,-10.448379478005053,-9.26696748328149,30.84070289677092
3.4465408805031448,-10.07216246260387,-8.264727145196643,31.030819965993953
3.4716981132075473,-9.556845842807528,-7.343151709363472,30.883568425106002
3.49685534591195,-8.976704670285066,-6.538110773758105,30.431670228334127
3.5220125786163523,-8.351474099484374,-5.920083050672937,29.77177735118897
3.547169811320755,-7.757589805982327,-5.498859155432693,28.958125561938022
3.5723270440251573,-7.2255222012711835,-5.276770181367819,28.04386411614752
3.59748427672956,-6.784354446285565,-5.2076154995622455,27.115719421297555
3.6226415094339623,-6.436329628131895,-5.300576549462492,26.206673723225567
3.647798742138365,-6.205931782325563,-5.525935688096378,25.329049076536652
3.6729559748427674,-6.093736575665114,-5.8451938188924935,24.544358449958814
3.69811320754717,-6.091542219222239,-6.282628027510673,23.853766546778846
3.7232704402515724,-6.193075754414048,-6.800607423713579,23.253269704197947
3.748427672955975,-6.394304108251684,-7.411483065110755,22.834377284851666
3.7735849056603774,-6.7020104535018925,-8.080691425769063,22.59289216688085
3.79874213836478,-7.08308813009087,-8.821750128225366,22.542101252089108
3.8238993710691824,-7.555166356416092,-9.566064826332171,22.72760848934314
3.849056603773585,-8.095482754219276,-10.324101712147398,23.145094072835366
3.8742138364779874,-8.664875741289983,-11.009022995431717,23.81978407637737
3.89937106918239,-9.25684881780856,-11.573576185373543,24.749249670312594
3.9245283018867925,-9.819744206993377,-11.928470787332461,25.88218857192383
3.949685534591195,-10.293821988281447,-12.005401012528827,27.126615074157453
3.9748427672955975,-10.660315120566553,-11.760048539936772,28.424856443574043
4.0,-10.848445871281474,-11.181197156355706,29.577666103176306
