t,X,Y,Z
9.547738693467338,-4.981831068809332,-9.024409046920285,6.910442218550196
9.597989949748744,-7.420318685892438,-13.090067996146004,9.277955196092776
9.648241206030152,-10.603393916778288,-17.36177163821213,14.658684890776248
9.698492462311558,-13.749447333097969,-18.845642843365873,23.54629606693181
9.748743718592966,-14.967845664387962,-14.129774181154099,32.26261433931243
9.798994974874372,-12.839716846888328,-5.699733437810931,34.824483183124336
9.84924623115578,-8.62033179511686,0.20050159182679678,31.73057059949629
9.899497487437186,-4.582526564182946,2.333769382676456,27.323065894535077
9.949748743718594,-1.7580169117129567,2.6096045291803653,23.529447057697332
10.0,-0.06774551588982698,2.456990412911607,20.47408484786929
