t,X,Y,Z
2.716981132075472,3.7728037282533737,3.788630460307174,5.034906718255081
2.767295597484277,3.7769189984032843,3.7776294105603245,5.075262280741938
2.817610062893082,3.7737381032331436,3.7603777572476864,5.10815425389576
2.867924528301887,3.7638245745995826,3.7385207228074373,5.132308690132529
2.918238993710692,3.74851633508464,3.7134049178097315,5.146811751879114
2.968553459119497,3.729033145290856,3.6871434595471566,5.151991937131103
3.018867924528302,3.7068537581468486,3.6611595508605705,5.1482313715214945
3.069182389937107,3.6835461871176456,3.6369210513841894,5.136560633345135
3.119496855345912,3.660412518990037,3.615596080804924,5.118399267973751
3.169811320754717,3.6388247292982214,3.5980229128147343,5.095445131466435
3.220125786163522,3.6196565586958664,3.584894926709556,5.069165421814303
3.270440251572327,3.604000854890069,3.576386094612784,5.041433809784435
3.3207547169811322,3.5921227402221825,3.5725521362057,5.013835399087239
3.3710691823899372,3.584346654369907,3.5731984339104894,4.987822944601993
3.4213836477987423,3.580827055537692,3.5779410398606277,4.964655854119116
3.4716981132075473,3.5813677384909153,3.5861160354437773,4.945179619671884
3.5220125786163523,3.5854503755009737,3.5969103326049536,4.930149819521871
3.5723270440251573,3.5927062913774326,3.6098672150510343,4.9200314874489335
3.6226415094339623,3.602505847601037,3.6239073168374767,4.914952322332345
3.6729559748427674,3.6139871174623255,3.638231113079317,4.914731762321125
3.7232704402515724,3.6265569202193366,3.652150834146309,4.919099356186241
3.7735849056603774,3.6394226097094857,3.6649907600854226,4.927412877684297
3.8238993710691824,3.6520393302358087,3.6760853690801114,4.938786949555764
3.8742138364779874,3.6634457686008175,3.6849465815431417,4.952692523239427
3.9245283018867925,3.6734321766033826,3.69125050380904,4.967971929731228
3.9748427672955975,3.681295548072332,3.694904694925618,4.98375166289666
4.0251572327044025,3.6870100836832287,3.695933304208638,4.999119566868677
4.0754716981132075,3.6902672002626944,3.6943816093121513,5.013226615442118
4.1257861635220126,3.6911906262135976,3.690757460046701,5.025506872064013
4.176100628930818,3.6898884542345387,3.6851592477975905,5.035450379597058
4.226415094339623,3.6865926261600817,3.6781939383333286,5.042589434306002
4.276729559748428,3.681557512280873,3.670400815266587,5.046783790004316
4.327044025157233,3.675364048376172,3.6620903929826127,5.048086362760935
4.377358490566038,3.6684140230212376,3.6541365604565117,5.046764744010424
4.427672955974843,3.6610697988837897,3.646539266636697,5.042857363794239
4.477987421383648,3.6538657540309853,3.639809313929419,5.037026227908911
4.528301886792453,3.647124531011388,3.634359330621033,5.029718054065598
4.578616352201258,3.6411575099038545,3.6303398481042737,5.021390982752396
4.628930817610063,3.6362603837937466,3.627669665666112,5.012560434609263
4.679245283018868,3.632593063135,3.626518721411162,5.003864260192336
4.729559748427673,3.63019813728609,3.626839421409579,4.9956883325876005
4.779874213836478,3.629192362701399,3.6284462629010563,4.988293403622133
4.830188679245284,3.6294174919080273,3.63111440681224,4.982196780862312
4.880503144654089,3.6307927397831135,3.6346689030616948,4.977631973983619
4.930817610062894,3.6331791857089337,3.638826205179054,4.974501337476444
4.981132075471699,3.6364040064130845,3.6433311654341862,4.973031573903797
5.031446540880504,3.640072949127063,3.6479041016645075,4.973191030394859
5.081761006289309,3.644146677552754,3.6522995916468686,4.974743477232852
5.132075471698114,3.6482978003287756,3.656285011462885,4.977487885779354
5.182389937106919,3.6521508576758803,3.65973392953466,4.981271702803467
5.232704402515724,3.6557167150572174,3.662340702568441,4.985648628406194
5.283018867924529,3.6588198833005885,3.6642925624279874,4.990552049190831
5.333333333333334,3.6611457027124046,3.6652577946686384,4.995529075462939
5.383647798742139,3.6628945779727236,3.665513157981041,5.000315120624382
5.433962264150944,3.663816873379395,3.6649540824497517,5.004711059213278
5.484276729559749,3.663972258058403,3.6636788162674336,5.0085071915782065
5.534591194968554,3.663512404513608,3.6619119086526934,5.011566488283061
5.584905660377359,3.662371481565756,3.659772872063185,5.0136289651294
5.635220125786164,3.6607986482081056,3.657208659593091,5.0148223508306575
5.685534591194969,3.6588250466653225,3.6546067696135167,5.0151744320623415
5.735849056603774,3.656616770763481,3.652045936562786,5.014669064748579
5.786163522012579,3.654249947085905,3.649725686776624,5.013426619337971
5.836477987421384,3.6520850790384793,3.647614675047526,5.011524367285419
5.886792452830189,3.6499087578266156,3.6459765643012356,5.009093205575839
5.937106918238994,3.6480438655787797,3.6446900417674546,5.0065511932486455
5.987421383647799,3.6464945535511335,3.64393046563643,5.003708951921081
6.037735849056604,3.6454322020743697,3.6435757742298365,5.000902923563417
6.088050314465409,3.6447528163178684,3.6436945527956586,4.998382363502511
6.138364779874214,3.644395036724652,3.644278154879017,4.996138843446284
6.188679245283019,3.64455411016436,3.6451328740474898,4.9942090880224566
6.238993710691824,3.645035022642531,3.6462565633776998,4.9928147970948205
6.289308176100629,3.6458153700024205,3.647628169560823,4.991901345422828
6.339622641509434,3.6468547582126276,3.649070471946581,4.991469811662484
6.389937106918239,3.648012695286372,3.650527092786366,4.991620975473958
6.440251572327044,3.649328991666658,3.6519157497192323,4.992052278265677
6.490566037735849,3.650555443566143,3.653156523453221,4.992990841293864
6.540880503144654,3.651872938141218,3.6541809982797426,4.994221589495828
6.591194968553459,3.6529635902973143,3.6549969899062327,4.995572987459962
6.6415094339622645,3.6539355357180083,3.655562806774091,4.997212205820832
6.6918238993710695,3.654611400891138,3.6558583269437084,4.998760113451085
6.7421383647798745,3.6551582048770372,3.6559208596933823,5.000214649873496
6.7924528301886795,3.6554242337528624,3.6557067256700715,5.0016353767748205
6.8427672955974845,3.6554682543433707,3.655221526665296,5.002813773859126
6.8930817610062896,3.6552565202830345,3.6547251670609007,5.003742231919757
6.943396226415095,3.6549174543010268,3.6539523025997114,5.004403217397751
6.9937106918239,3.654323981622701,3.653197164304679,5.004708624931928
7.044025157232705,3.653749266516021,3.652378674633357,5.004811385068195
7.09433962264151,3.65304325687625,3.6515784459138056,5.004634190623334
7.144654088050315,3.652304182789596,3.650789965818508,5.004141674971934
7.19496855345912,3.6515581327522404,3.6502022894711157,5.0035438430486
7.245283018867925,3.6509384612898104,3.6496673164859152,5.002836059451443
7.29559748427673,3.650361202521487,3.6492536300403158,5.001956720239498
7.345911949685535,3.6498595397246323,3.649092138479375,5.00113384428518
7.39622641509434,3.6494944306574424,3.648979245144177,5.000293866425032
7.446540880503145,3.6492917972809704,3.649064490830653,4.999336336312672
7.49685534591195,3.6492465342325597,3.6492163614835174,4.998651074773224
7.547169811320755,3.649264631725856,3.649546648527387,4.998111916183446
7.59748427672956,3.6495090542872046,3.6498640318640394,4.997670428785453
7.647798742138365,3.6497674639830393,3.6503796378394666,4.997443067955743
7.69811320754717,3.6500689081037008,3.6507924053116905,4.997301275511669
7.748427672955975,3.650505803450613,3.6512608473409762,4.997321540516677
7.79874213836478,3.650885424339283,3.6516486750811405,4.997531993817396
7.849056603773585,3.6512639529149253,3.6520157869658436,4.997851209285509
7.89937106918239,3.651704432543664,3.6523406925257027,4.998166531354886
7.949685534591195,3.6519738803056456,3.652606521287378,4.998721880900229
8.0,3.652240375237726,3.652852748208949,4.9991304238034235
