t,X,Y,Z
1.55,3.968601990374675,3.8685293968766032,5.451796031226429
1.5750000000000002,3.94788354083645,3.8242235037613725,5.466485943724156
1.6,3.9159506049984136,3.7773647445967793,5.470324364038032
1.625,3.8846811085612387,3.7306340737112045,5.480641770876706
1.6500000000000001,3.8449930767464457,3.6949619617332505,5.4659501179550665
1.675,3.8078518548943765,3.6490581173857572,5.453946625329499
1.7000000000000002,3.7656638194685907,3.6174786114320043,5.440423022156099
1.725,3.7314934626191687,3.577250609435624,5.41391356204118
1.75,3.6882887067241334,3.544260361314404,5.387002018403321
1.7750000000000001,3.6549325538976434,3.516571699564065,5.349175134055624
1.8,3.619715065022124,3.4883106096476664,5.313483063524111
1.8250000000000002,3.5911437945211273,3.465434200855725,5.280690612790852
1.85,3.55875637127928,3.4444287137399363,5.229270277170515
1.875,3.5323157392217968,3.431314858914192,5.187533525860252
1.9000000000000001,3.5077838539836925,3.4190321329140505,5.146319391262211
1.925,3.4850665868121165,3.4110415947593333,5.103743006079865
1.9500000000000002,3.4698142170859736,3.4063650951828173,5.064670962028113
1.975,3.4526210798682238,3.3989609199149906,5.019932929916193
2.0,3.4416423930227196,3.3958123907012756,4.983332956838806
2.025,3.433681836246782,3.4086119735267943,4.93654050727812
2.0500000000000003,3.432345558934218,3.4115145697302305,4.904576164535673
2.075,3.4217624158152105,3.4226703777423966,4.871106816610543
2.1,3.426263471023002,3.4368265089301353,4.842084281026667
2.125,3.4333891047798324,3.4482845249383707,4.811510070707239
2.15,3.436438880851441,3.4681039485589213,4.79603272677604
2.1750000000000003,3.447612250215555,3.4783473337346678,4.773094239170918
2.2,3.4604411665336654,3.5035609645631514,4.753722199239949
2.225,3.4696968904933474,3.522182694777899,4.745324915066686
2.25,3.483313961496037,3.5495577337022604,4.736068933125792
2.275,3.497262913561961,3.5688438898551507,4.732559814422174
2.3000000000000003,3.515194167807412,3.5876184031143032,4.719654120088551
2.325,3.5382489362484106,3.609174660112121,4.722418268876886
2.35,3.5491870542799253,3.632138098195785,4.738143544826937
2.375,3.5741594136737227,3.6556079646999162,4.740261130570845
2.4000000000000004,3.590255103860991,3.677362551036505,4.757625384833501
2.4250000000000003,3.6142988077046923,3.6980060506948593,4.766977725324024
2.45,3.632778789640836,3.7152711676351897,4.793809373551454
2.475,3.653281152103288,3.733975284435982,4.804284141279653
2.5,3.672692907035273,3.7429469936781206,4.821770445567539
2.5250000000000004,3.6899058020740236,3.75961974988415,4.849370617086046
2.5500000000000003,3.705141698753314,3.7722626836340623,4.869125957385903
2.575,3.7156003116913916,3.7747923612972674,4.893775564861833
2.6,3.7378176164309127,3.7848995360788944,4.919853947169172
2.625,3.7434412394603673,3.7979746630251334,4.945731318384427
2.6500000000000004,3.752939677708374,3.7924756597778355,4.974857704194707
2.6750000000000003,3.764113131196246,3.7891985745690944,4.992574259112666
2.7,3.7714997992224593,3.7905390141638544,5.014018341943077
2.725,3.7775962917501573,3.7898620452757137,5.040905603723155
2.75,3.7755506987756595,3.7829534330785437,5.059750287595379
2.7750000000000004,3.7727046840062863,3.776424256478743,5.075777050990661
2.8000000000000003,3.776845384499686,3.7624331349466447,5.0972848594594415
2.825,3.7722289362819494,3.763183029201693,5.108525601460125
2.85,3.763670537297896,3.7446364752206476,5.120755551423435
2.875,3.760187252275662,3.7364378964838703,5.137608465149818
2.9000000000000004,3.7598137566394607,3.7203935523671734,5.152005284048416
2.9250000000000003,3.752295519351802,3.7093133422922153,5.139951318234531
2.95,3.7363727880684525,3.6971391328816487,5.143010680631379
2.975,3.7265606400655074,3.6831349064234513,5.149191570525447
3.0,3.717365286488179,3.6740147799108898,5.148891666382019
3.0250000000000004,3.704787456691457,3.6559816921809736,5.144408189642406
3.0500000000000003,3.692731475274874,3.647554574846882,5.139869032140362
3.075,3.6739419960033306,3.636159204042344,5.129129425423824
3.1,3.6696430653767598,3.6291565129141743,5.126086923471532
3.125,3.6542606514357936,3.6087558144253884,5.120283902451297
3.1500000000000004,3.6470064545539826,3.606181620129874,5.108241695637421
3.1750000000000003,3.6365422115742954,3.5954779752407817,5.089467971801468
3.2,3.61740013124738,3.584708978446238,5.079702337931415
3.225,3.617485870325024,3.5851507358205974,5.066090000874777
3.25,3.6104166603511314,3.5818049996919354,5.049666024601032
3.2750000000000004,3.601833339613064,3.5706820453635,5.0423901375621485
3.3000000000000003,3.596619916491225,3.575169563844611,5.030614855184906
3.325,3.594639582863115,3.5722736179069927,5.014394175600321
3.35,3.5826462374307355,3.573832902432839,4.998967614955966
3.375,3.5789217231204384,3.5777582465952706,4.9834268767511585
3.4000000000000004,3.583969030691324,3.574111676847651,4.977606408204875
3.4250000000000003,3.5848342259523047,3.5757202722664303,4.957663436196642
3.45,3.5802426134680676,3.5848943015041184,4.95172415627811
3.475,3.579586811494515,3.5882648745493775,4.93424600478875
3.5,3.581165373473447,3.5874414285763527,4.937188851067881
3.5250000000000004,3.5835145900158296,3.5940807679481304,4.928173118393625
3.5500000000000003,3.5845751215607264,3.6038784175049776,4.9215055700556976
3.575,3.591994105245841,3.608241181227629,4.92289128075947
3.6,3.5974649649909076,3.6191396555383504,4.918335133146622
3.625,3.6004562465338905,3.626363356347923,4.916082142482601
3.6500000000000004,3.6095318994694385,3.6303984310023116,4.912750359715807
3.6750000000000003,3.6169368887507947,3.6458314055100653,4.91190813372147
3.7,3.6223457750869965,3.644645158405457,4.9193348483699015
3.725,3.628396594789394,3.6560427441826646,4.909398974525292
3.75,3.6315842632750384,3.6559715717383297,4.9226463034052905
3.7750000000000004,3.637603326951044,3.6632433933232056,4.930054953954491
3.8000000000000003,3.652064932886004,3.661940024157149,4.931935917940696
3.825,3.6532355569107886,3.676266379981939,4.937897174941373
3.85,3.653912140106012,3.677895154030113,4.948351816667234
3.875,3.6669921692414635,3.6853257965988133,4.949945040886857
3.9000000000000004,3.66908202467851,3.6877043687978004,4.962319418121524
3.9250000000000003,3.6738444488257183,3.6892899941936803,4.968772735004812
3.95,3.674010298627436,3.6960813700162216,4.98011897844661
3.975,3.677683891790925,3.6962839011485413,4.980254091794501
4.0,3.6877914578372177,3.698664210697926,4.990690873107595
4.025,3.690083888809059,3.694548248536917,4.99676401518545
4.05,3.6871610832506296,3.695040150296885,5.005134513024784
4.075,3.690752726440321,3.6924813234577556,5.015842187859055
4.1000000000000005,3.6942006317822083,3.691279445391864,5.014458233263549
4.125,3.693453623974319,3.6944455534187792,5.024787689363333
4.15,3.6868239940058607,3.689090357474705,5.036025359185639
4.175,3.6840835790409514,3.6868175003318138,5.034121641251345
4.2,3.685857147091458,3.6835864474222695,5.034561545119924
4.2250000000000005,3.687587760443002,3.6826295150461332,5.043017078804669
4.25,3.6816782593107953,3.668878011240481,5.040351462767014
4.275,3.6760567627785927,3.6757911616430805,5.0457901661112405
4.3,3.6756022483055637,3.6624111388452154,5.043951818544108
4.325,3.6746237193378937,3.658369665194378,5.054033464878463
4.3500000000000005,3.6699609499707764,3.6559093180880335,5.048862484483129
4.375,3.6732678657197977,3.6586960036894167,5.045078531510039
4.4,3.6659361589997252,3.6510541790192175,5.047119041752664
4.425,3.6622863356074884,3.6438517366329397,5.038652606645773
4.45,3.658403725415988,3.639615112153754,5.045327974895815
4.4750000000000005,3.6544142898129293,3.636914086160933,5.036289232408121
4.5,3.649257846803014,3.6368758605821334,5.037332530368436
4.525,3.643044167580469,3.628688584761196,5.0314105011068015
4.55,3.6438773998978298,3.6329614258959038,5.027767051236081
4.575,3.6409866471501027,3.6331023413259915,5.018817918673334
4.6000000000000005,3.6391275941478094,3.626314044616097,5.013648004428021
4.625,3.6385003454467735,3.629646154484419,5.006381625274364
4.65,3.6310588168367657,3.6279524231908717,5.012674433445307
4.675,3.630753079714217,3.6259839805208935,4.999551236846982
4.7,3.6392322119706093,3.6280217070170493,5.003530598327191
4.7250000000000005,3.632404085811965,3.62975426953092,4.99848492281625
4.75,3.6285794334691914,3.6297269063062774,4.992798176438198
4.775,3.6332430349534683,3.6258492922173753,4.987047627769226
4.800000000000001,3.631175948595185,3.6334937630264803,4.986226319661619
4.825,3.6271196655444706,3.630403726450921,4.981020270302342
4.8500000000000005,3.63573781946589,3.6353091120356766,4.984696679122123
4.875,3.631554360570533,3.6324516814214323,4.982176479100583
4.9,3.6367854862093636,3.6380883767018166,4.976123235382068
4.925000000000001,3.6362557049376845,3.6371240161545884,4.97750694256558
4.95,3.6321332775278474,3.637389187808623,4.975791964262108
4.9750000000000005,3.637018862634257,3.648890139312416,4.972175090757372
5.0,3.6378061006270332,3.6413711043003567,4.966314612445068
5.025,3.6340742642883663,3.64879899128553,4.9689176268958875
5.050000000000001,3.645075447494958,3.65411812846889,4.972582947890229
5.075,3.648742431577905,3.6524400508404304,4.978425207968242
5.1000000000000005,3.6449220798971242,3.656870248722033,4.972249491357521
5.125,3.6495928428664315,3.6542645868223103,4.97656887908788
5.15,3.65162179003371,3.65811759797056,4.978459087013308
5.175000000000001,3.653863391725741,3.6618082781982944,4.975723927427357
5.2,3.6551994636568246,3.6628708760698045,4.980063231470655
5.2250000000000005,3.6564182762605677,3.6577516498746436,4.990072278947498
5.25,3.6561134624136087,3.6628632409168036,4.991569595688275
5.275,3.657901457969138,3.665942043935187,4.98604305560757
5.300000000000001,3.657911354030521,3.660225141571414,4.991486535913721
5.325,3.66405882873516,3.6659063609061056,4.997831287405059
5.3500000000000005,3.6586564310958027,3.662618794917991,4.995489247319561
5.375,3.664438544868179,3.6666788496685387,4.999465042872577
5.4,3.6652190580683754,3.6649208109326628,5.001730435728663
5.425000000000001,3.667777812433773,3.663212022452095,5.004621819039776
5.45,3.6689848184346436,3.6649432514862617,5.00850160909675
5.4750000000000005,3.662157541487604,3.670267983662888,4.999880200155849
5.5,3.660413074633828,3.6597945514891346,5.015266881629616
5.525,3.6647657761796175,3.661426926512177,5.006454079450251
5.550000000000001,3.664376449347318,3.6616139526987803,5.009800663871914
5.575,3.658038142817922,3.6565838842742076,5.014052585658415
5.6000000000000005,3.6629444180707784,3.6591810000083487,5.01357280435208
5.625,3.655665527335914,3.657863611269825,5.011037183426212
5.65,3.660383719710711,3.6579309016155865,5.012662961794825
5.675000000000001,3.6560799364169645,3.6583451185202853,5.016445351999397
5.7,3.65622370586837,3.6442113271082133,5.014950875558964
5.7250000000000005,3.6590538363329155,3.6562128157537153,5.012445295226335
5.75,3.6539626090111614,3.649955166586457,5.017349557589789
5.775,3.651160046058748,3.649846153279985,5.01045324711028
5.800000000000001,3.6545006471853183,3.64410247654572,5.014262170950766
5.825,3.650992973013016,3.6473584387510063,5.013844097713973
5.8500000000000005,3.654997811066783,3.641682780083957,5.014465606954658
5.875,3.652127701073288,3.645357120107411,5.014709061066826
5.9,3.6499884623091856,3.649735055177655,5.006372224419381
5.925000000000001,3.645786585148593,3.648892734959311,5.014822355931166
5.95,3.649610829086825,3.6473136021843917,5.004107324630434
5.9750000000000005,3.6427665272632335,3.643329747388479,5.0097188607585235
6.0,3.640442759937443,3.6421910878846306,4.996227179367349
6.025,3.6460035642996185,3.6464419889506625,4.997237422021898
6.050000000000001,3.6439362943513487,3.6478520984440244,4.999992617631955
6.075,3.641002827390204,3.639417381049648,4.991880970674678
6.1000000000000005,3.6470117779713522,3.641421908649457,5.001528308019302
6.125,3.647158661215048,3.641965896709643,4.994796040184684
6.15,3.646840737956518,3.6449267313566747,4.996572442727568
6.175000000000001,3.639353430628199,3.647771469018892,4.991579399037717
6.2,3.6375659161145206,3.643406312971802,4.995347953539858
6.2250000000000005,3.6513773371305724,3.644761781299663,4.988427260833047
6.25,3.651774287566254,3.647098344101752,4.991626092313008
6.275,3.642214253502644,3.644014355605092,4.997329802558167
6.300000000000001,3.645170100795019,3.6462064885193803,4.989945109856957
6.325,3.651394092152527,3.6467520306709047,4.99376874976814
6.3500000000000005,3.6479007265973427,3.6501390159092244,4.988346442798606
6.375,3.6497116473848,3.655264574450801,4.991304132232165
6.4,3.645422615048765,3.646641784176642,4.992312717008268
6.425000000000001,3.6480726386368776,3.6511495638828246,4.991933900780081
6.45,3.644974793337028,3.654659762069156,4.993077430370446
6.4750000000000005,3.649974539393795,3.653514627256041,4.995975223886558
6.5,3.6510070425014467,3.6506128166130636,4.99735279165123
6.525,3.6501104238267454,3.651544783842188,4.988279744884076
6.550000000000001,3.652073796952512,3.6509839815989036,4.992632466633388
6.575,3.6540052913315515,3.6548789612014176,4.998779004184325
6.6000000000000005,3.654077718053182,3.653827113359039,4.994748962623707
6.625,3.6520280230661237,3.6574969237242554,4.996759196292304
6.65,3.652755733526016,3.6583604844611743,4.997803268037313
6.675000000000001,3.6529611997161564,3.6509340281142366,4.9997936300339045
6.7,3.655470613650608,3.656058747077731,4.997477001209878
6.7250000000000005,3.6523992115494504,3.655193253331082,5.0005895323527625
6.75,3.65479667098146,3.6554243959148653,4.998835323885913
6.775,3.6563923387140966,3.6565503372095143,4.9985163796196765
6.800000000000001,3.6577882696260287,3.6581984360317907,5.004710671894656
6.825,3.6550467850644126,3.654830087049556,4.998310252248894
6.8500000000000005,3.6577725501997986,3.648339310163735,5.001567382324341
6.875,3.6542900679673895,3.657682661186264,5.003422624820543
6.9,3.6522191166470646,3.650017648269255,5.001245719494527
6.925000000000001,3.655374859665226,3.654437200991631,5.00346574720583
6.95,3.652699963208104,3.6532121742780914,5.007967999591244
6.9750000000000005,3.6511538898111935,3.6536075033713113,5.010362158627334
7.0,3.656014840441063,3.6516318936513743,5.007090587657979
7.025,3.651642711439046,3.652716005890913,5.010308692482648
7.050000000000001,3.6595385632618074,3.646790344832264,5.007266883396598
7.075,3.659360696585928,3.6501342197325295,5.005623904811922
7.1000000000000005,3.657630842696938,3.649916109245931,5.0061676449065615
7.125,3.6523979302178575,3.64493359470193,5.0055954415498904
7.15,3.6516471705896194,3.653763518413796,5.011540340258623
7.175000000000001,3.6539886917234967,3.6492675498219924,5.005422011932121
7.2,3.6521421935397083,3.65344171600914,4.998392927126806
7.2250000000000005,3.6475550463250084,3.643300436201374,5.005276875166945
7.25,3.6508068717064397,3.647585539957594,5.000159749773468
7.275,3.6487930977883556,3.646458903119932,5.0011756722250125
7.300000000000001,3.6487663994818975,3.653751975700825,5.003031125728084
7.325,3.6475162492706943,3.647272811073726,5.005697326284137
7.3500000000000005,3.6512555119946373,3.650010532873774,5.003563152045715
7.375,3.6545991227616073,3.64508973659526,4.9979315459644145
7.4,3.6441067671472798,3.650580953860337,4.998807814997539
7.425000000000001,3.6473138013311903,3.6465526170585134,5.002192588410627
7.45,3.6488781637181895,3.647347846045324,5.003803811973949
7.4750000000000005,3.646017604489524,3.64506719300207,5.008187932048014
7.5,3.648109027701924,3.647496094223803,4.9960790457950335
7.525,3.6488401893257345,3.651898594547623,5.001026113361956
7.550000000000001,3.6510004745797775,3.648641698959976,4.99280717203323
7.575,3.650259547653345,3.654603203990449,5.001648910498237
7.6000000000000005,3.648953211247159,3.652493212379715,4.996301558842945
7.625,3.6494247621686022,3.646147119992053,4.996398592327572
7.65,3.6501738397037893,3.6497928914140867,5.000134498690978
7.675000000000001,3.655751975014013,3.6548138595963713,4.996253285167261
7.7,3.6477954162395,3.6486888731736724,4.993836441914709
7.7250000000000005,3.650360096416548,3.6523715795581895,4.99795704060397
7.75,3.6510509878373907,3.651750113872617,4.996882685357123
7.775,3.6483413095914767,3.657008901089842,5.001140430417219
7.800000000000001,3.6480290401050377,3.6487564893954825,4.995458129604029
7.825,3.6511593195279066,3.6559189109647052,5.001270825344053
7.8500000000000005,3.6545774449879898,3.655552963921932,5.00175892219532
7.875,3.653743810428568,3.6536846179567872,4.99760159238175
7.9,3.6462195696660773,3.6519587659212944,5.004615957095579
7.925000000000001,3.6501403921860893,3.6504951880653724,5.002056081123853
7.95,3.6522359214822804,3.6510781768615312,5.004203821853825
7.9750000000000005,3.6540781097295865,3.6551545503953924,4.996922790412981
8.0,3.653819921119011,3.654001700596208,5.001923922828928
8.025,3.6559679952180373,3.656466102653969,5.00002071368187
8.05,3.6546418780156613,3.6491900651961897,5.001942131287863
8.075000000000001,3.65471072395121,3.651634854040311,4.997157289502878
8.1,3.6524668201897184,3.648973478250728,5.001338331515045
8.125,3.653613575973619,3.6497990411817494,5.000517640302501
8.15,3.656046268891547,3.6562260787515566,5.004135895168579
8.175,3.6522701590959255,3.6516584759081625,4.999357663275285
8.200000000000001,3.6545739545029217,3.6602388623791997,5.005893954018175
8.225,3.65763847894186,3.6569266606204653,4.995349028185015
8.25,3.6520450436550687,3.6510914808315182,5.0056249592722395
8.275,3.6578651791868992,3.6502383210044553,5.001441733109147
8.3,3.6542814043910736,3.6506863037292265,4.999163424291227
8.325000000000001,3.6503643788389777,3.6549829940803686,4.998232777290301
8.35,3.6559120095870794,3.6522891023222446,5.0041607420699785
8.375,3.6570887929953018,3.6497292765912106,4.998621130894177
8.4,3.653507799411384,3.6484341216981178,4.998926094709447
8.425,3.6517190406916544,3.6521319181796974,4.997083862602967
8.450000000000001,3.650771155028726,3.6533781201001077,5.006209001638928
8.475,3.645752825243451,3.655581027097448,5.004507665594807
8.5,3.648363872875839,3.646554324686373,5.002788225432114
8.525,3.650316346511612,3.651606163180127,5.004262956632248
8.55,3.6503537915794397,3.651594361860938,5.002795634933256
8.575000000000001,3.654155359147679,3.6566351665623293,5.007008264165242
8.6,3.6520474911933594,3.6501547790136253,5.009255316620748
8.625,3.6531900251687324,3.652216179466827,4.996863616469017
8.65,3.6535311451756667,3.6483057146276523,4.998998023468985
8.675,3.6469129527772832,3.6490911461576503,5.0006950659680145
8.700000000000001,3.6463346213292804,3.647856911048325,5.000061893800603
8.725,3.647010670531084,3.6466947017447064,4.997265748063013
8.75,3.6465155778943323,3.6526634296960516,4.996560606172435
8.775,3.6532116821341005,3.6536626876759106,4.9957086321102455
8.8,3.6509295843942873,3.6491809156351183,4.995798222161556
8.825000000000001,3.649749932500801,3.649965518975678,5.002205131988462
8.85,3.6539553780299054,3.647245215882768,4.998154759593101
8.875,3.652425603939153,3.6545904218589134,4.99086411117175
8.9,3.654757679379249,3.6503241151699712,5.004822420628935
8.925,3.649502260591295,3.648252024089312,4.999490821388084
8.950000000000001,3.654472551870303,3.651077634001582,4.990933685646838
8.975,3.653004910626045,3.6458768465782145,4.995759884999251
9.0,3.6473217181635342,3.6452102379834774,4.994751910627925
9.025,3.6479104068551904,3.649216956740786,4.998971129111917
9.05,3.6499914737582118,3.646492114455591,4.998504308663702
9.075000000000001,3.654112523613728,3.6543785900886334,4.999626060795995
9.1,3.653075079029357,3.654269669899346,5.003987155571698
9.125,3.656487055021354,3.6504374274335656,4.998220986934744
9.15,3.6558559308005205,3.6565576294158673,5.004677775003296
9.175,3.6440545660704773,3.650890887784033,4.987720480555789
9.200000000000001,3.653674274552389,3.6518357080708324,4.999495154042659
9.225,3.6510387244834184,3.6559047423770723,4.998329346170597
9.25,3.654738699450169,3.65354102730744,5.000697180523658
9.275,3.6530214955360396,3.6521589636172815,4.9956251064665125
9.3,3.6538629865037358,3.6541348821177873,4.999064938547714
9.325000000000001,3.653956685421001,3.654762576291261,4.995108542719782
9.35,3.6512867270770104,3.650467843492425,4.996520076652854
9.375,3.6527694998768343,3.6491983698215456,4.998266701784718
9.4,3.652563590383258,3.6530479599025685,5.001023413001207
9.425,3.65877376296465,3.650305945372541,5.000846211508649
9.450000000000001,3.6481006357680816,3.653473664687935,5.004120912018955
9.475,3.655639739493447,3.649871222240994,4.999111657951106
9.5,3.6558005608029207,3.6516032756874846,5.003565501361362
9.525,3.648856311094335,3.6563364369405247,5.003868887752969
9.55,3.653321167398378,3.6492925691695492,4.99971650033139
9.575000000000001,3.652341958558033,3.652682176764361,4.999959783082994
9.600000000000001,3.65118078699182,3.652422828698226,5.005319684006731
9.625,3.6456007312099565,3.64735523288393,4.994932708059109
9.65,3.649687091640689,3.6461333122663544,5.002397087130253
9.675,3.6520963073029877,3.65087788932312,4.998041951925031
9.700000000000001,3.6522587812378875,3.652228302325229,5.001642173044801
9.725000000000001,3.6494740639152923,3.6537036477664424,4.995273313424867
9.75,3.655592818732565,3.641674005694578,4.998374469283961
9.775,3.647935636960528,3.6540750081781073,4.995208196317048
9.8,3.6573027601378345,3.6465248599718576,5.007649406673077
9.825000000000001,3.6529951531366893,3.6515561197195407,5.001985965532239
9.850000000000001,3.658383141475379,3.654295283146295,4.992501712094083
9.875,3.6552432583825203,3.6521341234005846,4.994658087363853
9.9,3.653859718493631,3.6474607790137408,5.000999354300535
9.925,3.6521867765384743,3.649243774621831,5.00261647033329
9.950000000000001,3.648253282368862,3.6519208931710803,4.9983425019826395
9.975000000000001,3.65083180581977,3.6574720316584775,5.000638540994033
10.0,3.647991413437776,3.650890234844579,4.99747220204189
10.025,3.651429780562323,3.6517747830645604,5.000456488826319
10.05,3.651586071199025,3.6494918869107833,5.00170361718812
10.075000000000001,3.654594140540092,3.6492410646551234,4.999860927728911
10.100000000000001,3.65147967615442,3.655268962284563,5.0038509348136655
10.125,3.649008713260429,3.651468442791948,4.994688764039588
10.15,3.6482676022417553,3.6512881383530633,5.0021776003327805
10.175,3.6542310983983786,3.6502470659099684,4.995112521606354
10.200000000000001,3.6524951611619243,3.6507005627466484,5.0013765614755386
10.225000000000001,3.6517596163370922,3.6535732232584666,5.002163207026846
10.25,3.6538882584326973,3.649808081704207,5.003343878163348
10.275,3.649707764270589,3.6515761341103534,5.006386292243841
10.3,3.6523901751712566,3.6475696699599336,5.005054249716537
10.325000000000001,3.654401706011752,3.655012049593582,5.00045443659356
10.350000000000001,3.652381024781775,3.650614197049854,4.997262507438781
10.375,3.656078243943027,3.650200945039131,4.998031495110604
10.4,3.6499592882845033,3.6574013050316343,5.002843666277318
10.425,3.650212550314551,3.6512848497705783,5.001540131222796
10.450000000000001,3.654107006717817,3.646272132537643,5.002937657048654
10.475000000000001,3.6507177099634975,3.649268709168398,4.998357661554564
10.5,3.6538781149944364,3.657155375164747,5.0002755057896335
10.525,3.653167736636918,3.6488981485454905,5.001505823034074
10.55,3.6540141334870433,3.64674821850611,4.997962040910535
10.575000000000001,3.653934795032416,3.6458939532714023,4.998472829712098
10.600000000000001,3.653362703678896,3.6461294802852846,4.998412254796187
10.625,3.6516835506593117,3.6544479668377963,4.995307480354349
10.65,3.654979592265292,3.6525784213349763,5.004105017250932
10.675,3.655162126249872,3.6527012911862258,5.0016084755632075
10.700000000000001,3.646151251482807,3.64726824646553,4.996347952316334
10.725000000000001,3.650489920470438,3.6546211521480374,4.993614651639169
10.75,3.6505878510208283,3.647370666872519,4.994439157414909
10.775,3.656183549332061,3.651940632276326,5.005780035695958
10.8,3.655280307722214,3.648658489331892,4.993433748485568
10.825000000000001,3.6580401493453283,3.6503177777401006,4.995972922301043
10.850000000000001,3.653756204123684,3.6520561945366112,4.99767078412657
10.875,3.6505332386319815,3.6521304368329663,5.000331900406137
10.9,3.653957562343503,3.6504668485537644,4.998871006357813
10.925,3.6534740914009767,3.652602637308034,5.0039814045226985
10.950000000000001,3.6508260967541966,3.651269599423297,4.996019057553782
10.975000000000001,3.656259416033225,3.647090623651095,5.000843980126983
11.0,3.648818499016993,3.652649448620024,5.002775334742086
11.025,3.6464873606342554,3.650873043529394,4.9939173484889094
11.05,3.6559417736218203,3.6501133947254027,4.99456065395832
11.075000000000001,3.6493836740050547,3.6557459509637695,5.005423566560475
11.100000000000001,3.655506452957522,3.6489899592566797,4.999611574238998
11.125,3.6566278374479513,3.6491470780305573,4.998963218826386
11.15,3.6485682302544236,3.6477430954195538,5.004421171753862
11.175,3.6534834433377186,3.6529235294875897,5.0021947844730015
11.200000000000001,3.6546865563016278,3.6563252913562887,5.000107465217256
11.225000000000001,3.6504400179509853,3.6481605079913297,5.003960384477248
11.25,3.649887565749615,3.646635892044342,4.999161404519688
11.275,3.651553673836528,3.6541149339858685,5.003660625147981
11.3,3.6491950093432393,3.6488535331338774,4.998927701121136
11.325000000000001,3.647691772372194,3.651068659102306,5.0017125535213305
