t,X,Y,Z
1.379310344827586,-2.550360947924579,-3.031868037135211,15.093353414425435
1.4043887147335423,-2.71225181576386,-3.4862135407327766,14.322021036778276
1.4294670846394983,-2.944816460482188,-4.03485665767238,13.646548870490065
1.4545454545454546,-3.2562716358555,-4.680543907810603,13.08706024095587
1.4796238244514106,-3.6547686196672338,-5.41537494284774,12.671084857397432
1.5047021943573666,-4.137097273959313,-6.293633745953335,12.400171112037487
1.5297805642633229,-4.7374445518945105,-7.322709654684505,12.328486068277593
1.554858934169279,-5.443135447356443,-8.462040894625462,12.511483273401678
1.5799373040752351,-6.257460056611797,-9.742743007015973,12.983881842840228
1.6050156739811912,-7.184118572638531,-11.092970464067479,13.85276928900806
1.6300940438871472,-8.21150320491177,-12.430936056544487,15.162117180639134
1.6551724137931034,-9.290704679878631,-13.646106449583952,16.952199027915764
1.6802507836990594,-10.362831975579725,-14.50372760566791,19.22953601915258
1.7053291536050157,-11.325391050620471,-14.796337101885458,21.866864617746213
1.7304075235109717,-12.063920361002266,-14.359474553899387,24.611058668995327
1.7554858934169277,-12.446370733118496,-13.106483664882013,27.130888736332924
1.780564263322884,-12.372765371372143,-11.202453223602921,29.06227504750989
1.80564263322884,-11.853858088515045,-8.912099908799018,30.151288335081592
1.8307210031347962,-10.938364938131702,-6.6234006528784235,30.34704005938345
1.8557993730407523,-9.745077312197576,-4.619748172483033,29.78956019552953
1.8808777429467083,-8.414302279308867,-3.1138954005840698,28.707440925727088
1.9059561128526645,-7.109233940508089,-2.052926543643144,27.33412690720163
1.9310344827586206,-5.906746485065161,-1.42210125426095,25.832744022866773
1.9561128526645768,-4.8600478853513245,-1.1050499624760974,24.323317154276715
1.9811912225705328,-4.025200240627314,-1.0117957392678913,22.85500406676267
2.006269592476489,-3.3599774493109553,-1.0482221404738346,21.478492337868907
2.031347962382445,-2.8616254387772155,-1.1961893640260197,20.177637929269647
2.0564263322884013,-2.515227506723062,-1.3889829136744494,18.953450634921047
2.081504702194357,-2.2963769550023136,-1.6306558103394353,17.80020174609695
2.1065830721003134,-2.185226371214224,-1.9145270115695028,16.75076018549507
2.1316614420062696,-2.1597076374266937,-2.2334472081545718,15.776785063850896
2.1567398119122254,-2.2030727382670743,-2.5856988651864743,14.886176401849509
2.1818181818181817,-2.3392609460552793,-3.0070583250782126,14.081826266949877
2.206896551724138,-2.5449723115231295,-3.4837981842571577,13.352987956006789
2.231974921630094,-2.817650844156043,-4.066840496303742,12.735675094854665
2.25705329153605,-3.1691391080527525,-4.751728100592454,12.244204888090511
2.282131661442006,-3.6107339047406364,-5.5449286150322274,11.86888602525814
2.3072100313479624,-4.144459636395957,-6.501380637147174,11.6673726429529
2.3322884012539182,-4.794356517018803,-7.582455371564532,11.67488280909297
2.3573667711598745,-5.5493410149441695,-8.834340934352745,11.95796743584242
2.3824451410658307,-6.4257214599201244,-10.20822566833304,12.561482952940262
2.407523510971787,-7.438700873970894,-11.654418991331804,13.600760909872703
2.4326018808777428,-8.548449801547683,-13.09097269964751,15.113062608820295
2.457680250783699,-9.70348284365341,-14.324346700262053,17.18468636911732
2.4827586206896552,-10.83040435139573,-15.106853122161647,19.75785892522923
2.507836990595611,-11.810475349465221,-15.246480776318426,22.666449077488647
2.5329153605015673,-12.493397911122281,-14.512434157997083,25.613148693348634
2.5579937304075235,-12.774783124810629,-12.900816465258622,28.19169861673456
2.5830721003134793,-12.543162040648868,-10.63795313057877,30.010136861249244
2.6081504702194356,-11.838259176807085,-8.101792835016703,30.846338215248885
2.633228840125392,-10.733322877721198,-5.697407108878403,30.72944179399654
2.658307210031348,-9.3708778199157,-3.730132697012738,29.89945037231443
2.683385579937304,-7.940101986935536,-2.2792212907539304,28.583782205278094
2.70846394984326,-6.5770853950116255,-1.3714874101662915,27.04394334885045
2.7335423197492164,-5.344853918058281,-0.8426538294569437,25.454742004533237
2.758620689655172,-4.3151938731989015,-0.6293472541018598,23.889509345018517
2.7836990595611284,-3.4838672590097066,-0.5933306048805328,22.38953375792839
2.8087774294670846,-2.85827683812711,-0.6789256210814889,20.999633318944962
2.8338557993730404,-2.3944024474122605,-0.8301934815497749,19.676571964567042
2.8589341692789967,-2.0624881719612,-1.016304505842122,18.46882926891798
2.884012539184953,-1.8674467454143102,-1.245284231120803,17.308606802867057
2.909090909090909,-1.7511992531958,-1.493332958417319,16.25684537647144
2.934169278996865,-1.724403426380249,-1.7658212301736445,15.282225801764419
2.959247648902821,-1.769399424442167,-2.0747816761184947,14.361896441870593
2.9843260188087775,-1.883320581583717,-2.435438134843021,13.542003941661205
3.0094043887147333,-2.0481020246799044,-2.8415537549524497,12.786237925626736
3.0344827586206895,-2.282565686602243,-3.342787477035872,12.124118378597862
3.0595611285266457,-2.5810906424535363,-3.936416539869846,11.561683144273331
3.0846394984326015,-2.963153453264829,-4.630407859323159,11.09536149397037
3.109717868338558,-3.4207945938111117,-5.484000896613247,10.771534761346079
3.134796238244514,-3.9957613794196623,-6.469704605537628,10.615250865453083
3.1598746081504703,-4.679903497473994,-7.644790920670424,10.66023675524835
3.184952978056426,-5.482543591956863,-8.989398158143558,10.999027617942607
3.2100313479623823,-6.435214432108503,-10.482679658224098,11.691931010948037
3.2351097178683386,-7.508633876236691,-12.074533122256472,12.844005480435108
3.2601880877742944,-8.70577886037489,-13.645064255242206,14.538696290115698
3.2852664576802506,-9.965470929356146,-14.995681177227647,16.870671365290274
3.310344827586207,-11.18192579700392,-15.852892157189205,19.755810119066645
3.335423197492163,-12.255677403785182,-15.927484876829093,23.032292761071037
3.360501567398119,-12.973012485105482,-15.002445954024454,26.310416467481012
3.385579937304075,-13.216825403267185,-13.059922681718255,29.103768249673482
3.4106583072100314,-12.894095874617518,-10.43847380363771,30.963864060116975
3.435736677115987,-12.018107808529564,-7.566030045925561,31.69446462440303
3.4608150470219434,-10.715746405050348,-4.948363516834308,31.360334082079184
3.4858934169278997,-9.188470804427405,-2.890745464637678,30.272118998359165
3.5109717868338555,-7.609792719546667,-1.45417811033739,28.739592296251775
3.5360501567398117,-6.139654322000367,-0.5837530570337931,27.045582679942054
3.561128526645768,-4.850459860363994,-0.12262060398863268,25.354115973410163
3.586206896551724,-3.778934361403093,0.045621587926324716,23.71512207971758
3.61128526645768,-2.9335291810719553,0.03552010761556031,22.17185966299514
3.6363636363636362,-2.2802655998744252,-0.07206541437783533,20.736603127894025
3.6614420062695925,-1.800480613525425,-0.20065879669271997,19.411500296477215
3.6865203761755483,-1.471233813609481,-0.36151277933420706,18.162328623682367
3.7115987460815045,-1.2521464303439516,-0.5395088269047049,16.997893899337377
3.7366771159874608,-1.1081978945523296,-0.720704371606533,15.923284163930509
3.7617554858934166,-1.043824069476225,-0.9054729664110355,14.9135748896832
3.786833855799373,-1.0350149029736384,-1.1037090709342312,13.97574300200393
3.811912225705329,-1.0773511220437098,-1.3246525855750453,13.094644491313057
3.8369905956112853,-1.1649775638013657,-1.576050782611695,12.297491935355783
3.862068965517241,-1.2876455173746721,-1.8685272582331625,11.539792485540469
3.8871473354231973,-1.4556453679358894,-2.212763776906937,10.869886910439886
3.9122257053291536,-1.6737746440831456,-2.6469497166593388,10.25118191707886
3.9373040752351094,-1.9488355868056142,-3.1686019127774703,9.71470320562061
3.9623824451410656,-2.284323826935748,-3.788296428859808,9.270552100131995
3.987460815047022,-2.7061342400949737,-4.563740632710714,8.920797911171249
4.012539184952978,-3.2238313145575717,-5.477584425363281,8.706855355470632
4.037617554858934,-3.843399187238491,-6.6001129759640245,8.650193782324632
4.06269592476489,-4.601942693933879,-7.917667143008187,8.835666960273947
4.087774294670846,-5.516335126302724,-9.464055776877581,9.333445188800056
4.112852664576803,-6.584417268538772,-11.218052979322076,10.2496424579341
4.137931034482759,-7.82663910041691,-13.084096994751176,11.717953790690892
4.163009404388714,-9.208723920554107,-14.931284285818315,13.875293454267066
4.1880877742946705,-10.667648740854371,-16.44537636089437,16.767882483798218
4.213166144200627,-12.058608189719006,-17.284803416043538,20.362661056031172
4.238244514106583,-13.212655797902439,-17.055239049658894,24.35617466332727
4.263322884012539,-13.91394970157167,-15.510285753663265,28.18825126061674
4.2884012539184955,-13.963501599003767,-12.76581906322531,31.196220638938396
4.313479623824451,-13.310359099272809,-9.353623360847363,32.845021906157626
4.338557993730407,-12.036350740608246,-5.941263430589524,33.08002791461176
4.363636363636363,-10.344053534011215,-3.095805375890235,32.14947709484695
4.38871473354232,-8.48972319588306,-1.0631967935321789,30.551872349011322
4.413793103448276,-6.676855172018407,0.1999554217228095,28.64026913030734
4.438871473354232,-5.0613945184450495,0.8877042356290559,26.701924174275305
4.463949843260188,-3.710796870383218,1.1655219668721994,24.86804984350755
4.489028213166144,-2.6102224525738116,1.2295205852876712,23.162718690790687
4.5141065830721,-1.7749244139293847,1.1559291427560863,21.60343369279737
4.539184952978056,-1.1322752607896647,1.0566558823891892,20.169576895707465
4.564263322884012,-0.6550188671074373,0.9513459855104113,18.83737504898691
4.589341692789969,-0.3199531787066204,0.8671407550106289,17.607968246632385
4.614420062695925,-0.06445531981819488,0.8295294225262794,16.470602577237663
4.639498432601881,0.1356499464927977,0.8086092879267892,15.398024303527485
4.6645768025078365,0.28545059653903254,0.8478257333447192,14.402937839556959
4.689655172413793,0.4178959468664176,0.9006878105827929,13.488790517451223
4.714733542319749,0.532451979407609,0.9961889383601559,12.621497739799702
4.739811912225705,0.6526637355674624,1.1336358955405081,11.820193834314956
4.764890282131661,0.7713927720363268,1.302243113204788,11.085513690139356
4.789968652037618,0.9228613080898499,1.5299353788843804,10.39008777093828
4.815047021943574,1.0783518846993538,1.8094338079754817,9.763047695374967
4.840125391849529,1.278316003827642,2.1595138393746454,9.188164829551155
4.8652037617554855,1.5308473945226764,2.5887956725019237,8.675793913545634
4.890282131661442,1.8179016757040243,3.1301649992139233,8.227981399013425
4.915360501567398,2.194596491626436,3.8152925544771836,7.865519565007393
4.940438871473354,2.6380088554583327,4.618321690413121,7.595038741866925
4.9655172413793105,3.1894110527431065,5.604039094512676,7.4775319627632735
4.990595611285266,3.866167297546267,6.825554256275171,7.513912966610766
5.015673981191222,4.687389978754365,8.274457942176737,7.813118677102192
5.040752351097178,5.671198525813676,9.96167729507873,8.454156547397082
5.065830721003135,6.845803238473388,11.893273995774953,9.566124824404078
5.090909090909091,8.192750773404134,13.941971088855333,11.308063455598589
5.115987460815047,9.702454353117044,15.907065266608035,13.831598113087356
5.141065830721003,11.276458090245535,17.468523429353663,17.2067332664208
5.166144200626959,12.75042469446931,18.15638532800678,21.318772607719183
5.191222570532915,13.895396625425853,17.50444594464292,25.75581555395775
5.216300940438871,14.478166082613678,15.360968867987589,29.80175824459934
5.241379310344827,14.29832814496562,11.97242969136082,32.69477620155717
5.266457680250784,13.333506471216069,8.089872984922868,33.950217875902126
5.29153605015674,11.742143952237951,4.480140346476133,33.671810212090904
5.316614420062696,9.794454448583615,1.6864212811516097,32.27507712314821
5.3416927899686515,7.76074220337964,-0.16928916879686176,30.349442388886562
5.366771159874608,5.861328202858108,-1.240990275215763,28.25602587222486
5.391849529780564,4.223096141629655,-1.7479853507146599,26.244997193162927
5.41692789968652,2.8829910229417415,-1.9103687096885953,24.391312123801118
5.4420062695924765,1.8229023629066723,-1.8829242468350271,22.703417006537954
5.467084639498433,1.0155232477490082,-1.8040866274519467,21.170402059934567
5.492163009404388,0.3959941626549095,-1.727762477453988,19.77929785481847
5.517241379310344,-0.07559906868675045,-1.6611185475031964,18.48720434464698
5.5423197492163006,-0.4168268370637077,-1.6531995393736392,17.306100464173227
5.567398119122257,-0.7001110305144124,-1.6985508416999784,16.19953340829052
5.592476489028213,-0.9324155626622375,-1.8091634585515364,15.196893095376911
5.617554858934169,-1.1435743387767892,-1.9597026074014907,14.259889953596078
5.6426332288401255,-1.354544314252031,-2.21600802406077,13.40791686072991
5.667711598746081,-1.5920580728643834,-2.516479201153924,12.615257939942099
5.692789968652037,-1.8460100599224145,-2.9242345604617923,11.914087921929411
5.717868338557993,-2.129382256933799,-3.405531974911299,11.299787395479093
5.74294670846395,-2.4801414319966733,-4.004024086530506,10.762417632621398
5.768025078369906,-2.897327476481768,-4.72640949396984,10.35814850430762
5.793103448275862,-3.4131130245205976,-5.619271434279366,10.092637022022684
5.818181818181818,-4.014995285334003,-6.666356921549923,9.980529905959287
5.843260188087774,-4.736537417240596,-7.903828209175272,10.107074908747828
5.86833855799373,-5.609022005122671,-9.328373833948968,10.542201675360264
5.893416927899686,-6.61063708452428,-10.91502872523443,11.357549805120978
5.918495297805642,-7.759450343421015,-12.605304971886232,12.676166451680253
5.943573667711599,-9.022424540865929,-14.24180249065288,14.59528135208696
5.968652037617555,-10.348618537022208,-15.60390257288911,17.1793268244063
5.993730407523511,-11.616671056293315,-16.369550602375746,20.345688432242362
6.0188087774294665,-12.67305803226335,-16.219958793063324,23.869861348786614
6.043887147335423,-13.33150129966284,-14.97089594674932,27.29531162938138
6.068965517241379,-13.461139062769423,-12.676418824695547,30.056172877393593
6.094043887147335,-12.95194219716566,-9.741435524938804,31.72341337215174
6.1191222570532915,-11.889607603354579,-6.720655964187388,32.15786806642148
6.144200626959248,-10.420346442371494,-4.075250348212424,31.533048279172473
6.169278996865203,-8.774766953195304,-2.0912216870416955,30.196884710501585
6.194357366771159,-7.11917788005963,-0.780392144857329,28.506847400639206
6.219435736677116,-5.6295037622114625,-0.020037569244068833,26.722842997227513
6.244514106583072,-4.338664737196608,0.3277837850328493,24.974695322901713
6.269592476489028,-3.282407978928061,0.43768497483494206,23.32413866317163
6.294670846394984,-2.46081898606968,0.38291721808409057,21.785416798915872
6.3197492163009406,-1.8437136425550318,0.2790562745545699,20.360146184544572
6.344827586206896,-1.3858479714293825,0.13217193394083765,19.03344878623804
6.369905956112852,-1.0714444984731284,0.0038089741414099945,17.807417971185004
6.394984326018808,-0.8428817944071167,-0.14313799577710964,16.654187185563355
6.420062695924765,-0.7011709225852221,-0.2724835739005047,15.576228238512504
6.445141065830721,-0.6169217736582915,-0.3815860362330029,14.578474598266647
6.470219435736677,-0.5794868676502726,-0.5057971833824718,13.641477561458792
6.495297805642633,-0.5805474535948228,-0.6404442829491896,12.765281834911404
6.520376175548589,-0.6100856921640867,-0.7626455651429557,11.951890856762333
6.545454545454545,-0.6635791516985056,-0.937569952049278,11.190266718362134
6.570532915360501,-0.7464341259172288,-1.1217216836110835,10.484310343655533
6.5956112852664575,-0.8510914883015243,-1.3549428528830987,9.831798712637887
6.620689655172414,-0.9915858161213714,-1.6322288232037834,9.228402000259358
6.64576802507837,-1.1717660177000548,-1.963817876009865,8.67557802624434
6.670846394984326,-1.4024555106833576,-2.3690105765699037,8.179593535377244
6.6959247648902815,-1.6743447451660107,-2.881982854693072,7.743643536691658
6.721003134796238,-2.004651647787796,-3.5129444071243676,7.395847356117472
6.746081504702194,-2.430585863372388,-4.298725257436257,7.116070387431503
6.77115987460815,-2.9429062964182724,-5.24847120255324,6.972189458690082
6.7962382445141065,-3.582047468415419,-6.414041223844777,6.983983403416126
6.821316614420063,-4.373772310800865,-7.817132737243916,7.2148562464560815
6.846394984326018,-5.326684364705538,-9.474820236121959,7.7730571823999615
6.871473354231974,-6.476865553235793,-11.40791266159781,8.761783176268468
6.896551724137931,-7.797882578760576,-13.49170411291181,10.354097600377369
6.921630094043887,-9.312829478188808,-15.582181066414305,12.705902843288369
6.946708463949843,-10.912792657262868,-17.379626691627667,15.951131189577328
6.971786833855799,-12.48804762639444,-18.409474199144075,20.036314973089535
6.996865203761756,-13.798236236745149,-18.167469854792756,24.628551267218775
7.021943573667711,-14.579373232705136,-16.32355528289882,29.031939673198234
7.047021943573667,-14.616105179178449,-13.077788323883455,32.40990608651462
7.072100313479623,-13.817342671621871,-9.060761921589975,34.15679165025563
7.09717868338558,-12.294791992197537,-5.17496333827168,34.198698519388984
7.122257053291536,-10.343806806054685,-2.02994675306021,32.964774310775454
7.147335423197492,-8.235574550483854,0.09348604765927451,31.03607513506084
7.172413793103448,-6.233006170123221,1.3550953006173856,28.90057342623113
7.197492163009404,-4.462096610203791,1.9571804111674704,26.822877730406294
7.22257053291536,-3.0148825632561165,2.166539485872409,24.88803664318399
7.247648902821316,-1.8553082895946353,2.1924800523611823,23.146766957240466
7.2727272727272725,-0.9640443471513643,2.124230257095746,21.57732034229346
7.297805642633229,-0.2964908422576048,2.0218175264551097,20.155484414363688
7.322884012539185,0.21960379358495216,1.9847054009631175,18.853213157278
7.347962382445141,0.6126024961442549,1.9824889673142756,17.654614746658204
7.373040752351097,0.9132194056065289,2.041274257229991,16.547086504039218
7.398119122257053,1.1780128189747927,2.1807295651156755,15.535865664043419
7.423197492163009,1.4265124180460824,2.3765088595581063,14.593671922373503
7.448275862068965,1.673757054723221,2.655939279162503,13.747763814839024
7.4733542319749215,1.9270388420552849,3.0243625128928677,12.986950587419143
7.498432601880878,2.219860762821508,3.473552341042453,12.312389015367696
7.523510971786833,2.5657521114842696,4.050507848430728,11.727929845283773
7.548589341692789,2.973944371879476,4.741618710555313,11.270057027297398
7.573667711598746,3.453487569517749,5.561517620290986,10.937872155671364
7.598746081504702,4.03444583656354,6.554433358566535,10.77515172336332
7.623824451410658,4.7121772078124415,7.7130562049608615,10.841785819959407
7.648902821316614,5.539125809912104,9.052321588393207,11.18341471194921
7.673981191222571,6.481317431232204,10.532275874561249,11.883449272236751
7.699059561128526,7.566686987793825,12.101718093810598,13.047464439141487
7.724137931034482,8.749226995232693,13.64263330683234,14.74787129394319
7.7492163009404385,9.992196902134692,14.941759823103364,17.066171610146135
7.774294670846395,11.203248080545794,15.780798210793364,19.932733036651683
7.799373040752351,12.229470374941739,15.788504210335754,23.16836271642871
7.824451410658307,12.925406690084634,14.845988073362516,26.364057678276012
7.849529780564263,13.148730828020085,12.920006996026158,29.094561586512395
7.874608150470219,12.804774283371295,10.307706189314828,30.885247183450776
7.899686520376175,11.930983838927563,7.50339767619177,31.569116584245396
7.924764890282131,10.641962078430522,4.936133255133343,31.2309358759734
7.9498432601880875,9.137796074698912,2.9172159728049105,30.14105576051887
7.974921630094044,7.58620506888297,1.515811945477282,28.642341714948714
8.0,6.135920286908478,0.6625355015944759,26.961318806425336
