t,X,Y,Z
3.7373737373737375,3.6301927572610815,3.6559257342509683,4.921021896959911
3.8383838383838382,3.6553639356947025,3.6787886383419406,4.942638338501487
3.9393939393939394,3.676027460601213,3.6925634537254868,4.972597877499742
4.040404040404041,3.6883006491922052,3.6957543105051913,5.003530509688478
4.141414141414141,3.690970990025944,3.6890986626686666,5.028860279762013
4.242424242424242,3.6851170838140375,3.675702179420752,5.044152881201165
4.343434343434343,3.6731988597589207,3.659477618869203,5.047892835441263
4.444444444444445,3.658648366170053,3.644146255342922,5.041152386673104
4.545454545454545,3.6450284382471088,3.6328881758371083,5.026963504222776
4.646464646464646,3.634840073041368,3.627151133216311,5.009560144297962
4.747474747474747,3.629726614401177,3.6272991126757628,4.9928690413084
4.848484848484849,3.6297519172313804,3.6323410298047123,4.980356963428107
4.94949494949495,3.6343128869895978,3.640437890753909,4.973754603502691
5.05050505050505,3.6416559189221123,3.6496012318764697,4.973570541799426
5.151515151515151,3.64978945355424,3.657677095161299,4.978851095667932
5.252525252525253,3.6570792622076453,3.663215085265063,4.987522769313545
5.353535353535354,3.661974157888048,3.6654621641523115,4.9974998543415525
5.454545454545454,3.6640057371140067,3.6645210782441713,5.006327682420808
5.555555555555555,3.663142693520633,3.6609900507019653,5.012525429853262
5.656565656565657,3.659990895092673,3.656061287431838,5.015133867769866
5.757575757575758,3.655592316497425,3.6510657012592134,5.014217776790937
5.858585858585858,3.651089809825806,3.6468471708404393,5.010513308564843
5.959595959595959,3.6472660769330623,3.6443221157946732,5.005227650185676
6.0606060606060606,3.6450762011599918,3.643580865606332,4.999748976639012
6.161616161616162,3.644426377183403,3.64460605859763,4.995166351902271
6.262626262626262,3.6453740512470114,3.6468993800886347,4.9922572663950975
6.363636363636363,3.647373729767435,3.6497703466007416,4.991500126479313
6.4646464646464645,3.6499665557521195,3.6525245477824733,4.992462286180462
6.565656565656566,3.6524317769313948,3.654623978071304,4.994900205103185
6.666666666666667,3.654317878415292,3.6557747585051286,4.998000844302267
6.767676767676767,3.655266611084517,3.6558116178974593,5.000925433191698
6.8686868686868685,3.6553776101788737,3.6550037882484503,5.003344901978604
6.96969696969697,3.654638260429716,3.6535710784519453,5.004665022191236
7.070707070707071,3.6533306008321125,3.6519138363582764,5.004702380503668
7.171717171717171,3.65192511878156,3.6504799475956418,5.003851853556509
7.2727272727272725,3.650563015926421,3.6495085038342476,5.0023312013745365
7.373737373737374,3.649642390732276,3.649004588560873,5.000567623182846
7.474747474747475,3.6492631473798496,3.649177559612019,4.998979063059275
7.575757575757575,3.6493807984532953,3.6497100213651015,4.997845753928108
7.6767676767676765,3.6499325826745777,3.650594400276645,4.9973185123835435
7.777777777777778,3.6506430083550594,3.651479015192549,4.997467600560596
7.878787878787879,3.6514818013300774,3.652242291570601,4.997989411813965
7.979797979797979,3.6521959172658685,3.6526846169864706,4.998925321965545
8.080808080808081,3.652588478991001,3.6528870135691323,4.9999557681808975
8.181818181818182,3.6527138596049755,3.6527172937504226,5.000770000675341
8.282828282828282,3.6525399016494973,3.6523305867248252,5.001309587997629
8.383838383838384,3.6522619568069343,3.6518316339677517,5.001551629600023
8.484848484848484,3.6518212991281853,3.651369912087567,5.001403383009988
8.585858585858587,3.651378190124036,3.650947878889651,5.000997437794795
8.686868686868687,3.65098084845001,3.6507344185986796,5.000439198480229
8.787878787878787,3.6508058836103494,3.650728660350934,4.99984117184781
8.88888888888889,3.6507710335361527,3.6508575149420914,4.999467816483646
8.98989898989899,3.650944970832616,3.6510826905439693,4.999207787651506
9.09090909090909,3.6511462302431137,3.651388015276111,4.999108962898336
9.191919191919192,3.651366604079409,3.651684627560599,4.999248822433317
9.292929292929292,3.651641123988024,3.6518161359355528,4.999589491034908
9.393939393939394,3.651768864525099,3.6519218057351632,4.999793182043376
9.494949494949495,3.651872721188913,3.6519414221679076,5.000101479127934
9.595959595959595,3.6518990347973292,3.651785794288033,5.000365053015313
9.696969696969697,3.6516883177901263,3.6516943271886393,5.000439198346489
9.797979797979798,3.651624479898124,3.6514568036383612,5.000425673886111
9.8989898989899,3.651532180292753,3.6513425255828027,5.000390258173949
10.0,3.6513667750523915,3.651278581241064,5.000180846686522
