t,X,Y,Z
2.756892230576441,3.7767057688023993,3.780523227893008,5.067485515558636
2.781954887218045,3.776718896482204,3.7732620111575357,5.085719907593145
2.807017543859649,3.7748992911299646,3.76443025204702,5.101880946994097
2.832080200501253,3.7714447035507406,3.7544982043198307,5.116096700880752
2.8571428571428568,3.7664713891416564,3.743485352548646,5.127868101981934
2.882205513784461,3.7600260822901723,3.7315888220918354,5.137351077420309
2.907268170426065,3.7523022808222857,3.7190457094458274,5.144507553613756
2.932330827067669,3.7434685985856895,3.7061500652649864,5.149246520195908
2.9573934837092732,3.7336381536602463,3.6930042510231145,5.151640033119856
2.982456140350877,3.7231259342615033,3.67986580284503,5.151769472778094
3.007518796992481,3.712024923388766,3.666952994627686,5.149727916758643
3.032581453634085,3.7005880788502177,3.6543185633442374,5.145800283574587
3.057644110275689,3.688934684291784,3.642162700097527,5.13989960841364
3.082706766917293,3.677252780466303,3.6308467063945273,5.13226566014819
3.107769423558897,3.6657426507729176,3.6202212604422015,5.123237653921863
3.132832080200501,3.6545124450123705,3.6105952792066356,5.112721483975119
3.1578947368421053,3.643667716730323,3.6018345288527267,5.101250596970409
3.182957393483709,3.6335287105892906,3.594111135609857,5.088781900907039
3.208020050125313,3.6240441913914596,3.587620464535029,5.0756909990887005
3.233082706766917,3.61530738988959,3.582213302407284,5.062104981117228
3.258145363408521,3.6074291613213485,3.5780859701340777,5.048274181432145
3.2832080200501252,3.600587888119545,3.5749519534766576,5.034424555616493
3.308270676691729,3.5946030920113112,3.5731264194440167,5.020629068185805
3.333333333333333,3.5898381607936822,3.572294933716831,5.007174840213057
3.3583959899749374,3.585936928166269,3.5727042440639654,4.9941731629974875
3.3834586466165413,3.58312719291039,3.5739580509644733,4.981801136817811
3.408521303258145,3.5813739920300613,3.576396814107895,4.97022626644642
3.433583959899749,3.5806732785710245,3.5796518103483517,4.959523733061849
3.458646616541353,3.5807631617288878,3.5835912243944166,4.94977576546647
3.4837092731829573,3.5820358157260643,3.5884441294313496,4.941081071972268
3.508771929824561,3.5840357034262773,3.5939117862228565,4.933637828557634
3.533834586466165,3.5868759408560353,3.5998950339078863,4.9273442533790135
3.5588972431077694,3.5904839143856746,3.6062528610967117,4.922264019731901
3.5839598997493733,3.5947500473475857,3.6130353212450235,4.9184711174800535
3.6090225563909772,3.599635777343609,3.619988061832369,4.915888044255383
3.634085213032581,3.6049485410043083,3.6271400119489035,4.914532119880954
3.659147869674185,3.610719534642099,3.634355260896583,4.914361108280311
3.6842105263157894,3.6166980681277816,3.6413753445941217,4.915399077902926
3.7092731829573933,3.6230152455658424,3.6483898401152963,4.917424984510565
3.734335839598997,3.629458753751809,3.6550918591422934,4.920638092293822
3.7593984962406015,3.6358497312512523,3.6615476922375407,4.924686900021365
3.7844611528822054,3.642231372174687,3.6675606186910064,4.929561689092713
3.8095238095238093,3.648480860992396,3.6731013306872047,4.935256785840219
3.834586466165413,3.6545265122912527,3.6781009080385663,4.941577282161531
3.859649122807017,3.6603284975540826,3.682597206704652,4.948481492578764
3.8847117794486214,3.6656891547180437,3.6864497893564683,4.9558406966264235
3.9097744360902253,3.670701785160995,3.6896387089160685,4.963406532388428
3.9348370927318292,3.6751867980435717,3.692210547857072,4.97123659542927
3.9598997493734336,3.679183065662048,3.6940954981871648,4.9789684656299
3.9849624060150375,3.682612735175035,3.6953512811030347,4.986844805453026
4.010025062656641,3.685560938127393,3.695867895204463,4.994531515636134
4.035087719298246,3.687865426876988,3.695877324725151,5.0020257103549435
4.060150375939849,3.689583744573746,3.6951980532728106,5.009150630761749
4.0852130325814535,3.690622778322919,3.693873643851345,5.015822995960482
4.110275689223057,3.6911547626735617,3.692087939203962,5.021933488587805
4.135338345864661,3.69108642541823,3.6897969300127107,5.027535166021033
4.160401002506266,3.6904746506009727,3.687048746194592,5.032559551021155
4.185463659147869,3.6893911418088345,3.6839127153641593,5.036953141169904
4.2105263157894735,3.6877820541409325,3.68051328200589,5.040590524601895
4.235588972431078,3.6857565041940608,3.676798105547416,5.043559854067687
4.260651629072681,3.683379716530609,3.672938472076581,5.045747897171774
4.285714285714286,3.680524357017117,3.6689364627064855,5.047189226852812
4.31077694235589,3.6774821657377554,3.6648434016360385,5.04797995580992
4.335839598997493,3.67425665430562,3.660772678481165,5.04801530356047
4.360902255639098,3.670765049552421,3.6567307080782094,5.047462419577178
4.385964912280701,3.667201763665283,3.652765176468016,5.0461704875027475
4.4110275689223055,3.66355263434839,3.6489691668956556,5.044427883148655
4.43609022556391,3.659849195990138,3.645313830576173,5.0420277481813125
4.461152882205513,3.656246087287894,3.6419458533385973,5.039203438093837
4.486215538847118,3.6527126346379872,3.638811634949889,5.035938212110574
4.511278195488721,3.649311648393829,3.6360608439026487,5.032260301469802
4.5363408521303255,3.646131318608417,3.6335571597362346,5.028355416508889
4.56140350877193,3.643076678551693,3.6315611674337993,5.02433756239164
4.586466165413533,3.6402775261165785,3.629770498139237,5.019954709672654
4.611528822055138,3.63784320570437,3.6283530788416067,5.015627621119423
4.636591478696742,3.63563484357163,3.6273902291923408,5.011280227498475
4.661654135338345,3.6336767561411696,3.626775957076634,5.006885977122866
4.68671679197995,3.63212315504538,3.6265379307342718,5.002593182927597
4.711779448621554,3.630830453689328,3.626700636809153,4.998459526858915
4.7368421052631575,3.629971514640593,3.6269428008735436,4.994496957502592
4.761904761904762,3.629371792460671,3.627738011154746,4.99080476261259
4.786967418546365,3.6291865189109593,3.628743061917488,4.987387335675047
4.81203007518797,3.6291978894636174,3.6300206566153737,4.984254741742319
4.837092731829574,3.6295784659180184,3.6315747854532736,4.981474513986882
4.8621553884711775,3.630150561539296,3.633278641189271,4.9791401669252755
4.887218045112782,3.631087756075415,3.6352431201115127,4.97705730022124
4.912280701754385,3.6322357430436485,3.6371540842087087,4.975444535549045
4.93734335839599,3.6335783314862753,3.639408222479837,4.974307833019779
4.962406015037594,3.6351322824698387,3.64167025981539,4.9734526798564325
4.987468671679197,3.6368631611901243,3.6438818872951626,4.973055573678716
5.012531328320802,3.6386289192335624,3.646195493648592,4.972934581617995
5.037593984962406,3.640574371053655,3.648393118290729,4.973281388351168
5.0626566416040095,3.642597830679977,3.6506466592658233,4.9739330671504955
5.087719298245614,3.644667418790561,3.6527886518965986,4.975024089701232
5.112781954887218,3.6466900186310425,3.6547797810433185,4.976226033825884
5.137844611528822,3.6486620297610877,3.6567351262418515,4.977833625034482
5.162907268170426,3.650694944287994,3.658420998973533,4.979697710534583
5.1879699248120295,3.652521032531212,3.660055970365669,4.9816975336877904
5.213032581453634,3.6544194115096196,3.661420102035245,4.983909058045369
5.238095238095238,3.656087843261434,3.662639641430478,4.986138997522929
5.263157894736842,3.657623035017876,3.663638331899991,4.988596008672058
5.288220551378446,3.6590656565906037,3.6644005340803756,4.991076340684364
5.313283208020049,3.6603076724090053,3.6650037461321117,4.9935074394116725
5.338345864661654,3.66139350756151,3.665390326480065,4.9960446736063675
5.363408521303258,3.6622710858804512,3.665550718278587,4.998388632415327
5.3884711779448615,3.663041086302391,3.665427734946613,5.00072550903074
5.413533834586466,3.6635274817933117,3.6652573607594316,5.003047192674745
5.43859649122807,3.663908878651781,3.6649071016251713,5.005136725240752
5.463659147869674,3.6640249992725002,3.6642744113868604,5.007071456083592
5.488721804511278,3.664009164973481,3.663552300918599,5.008748008588963
5.513784461152882,3.663807592114306,3.6626060717598095,5.010346403005421
5.538847117794486,3.663422139801381,3.661738481207823,5.011704718103912
5.56390977443609,3.662934457258051,3.6606800958349357,5.012825488860892
5.588972431077694,3.6623102454398904,3.6594156484294555,5.013782209912464
5.614035087719298,3.661547088388015,3.658282978953064,5.014435600597517
5.639097744360902,3.6606720916274043,3.657002400957272,5.01492749275766
5.664160401002506,3.6597050031866956,3.655721310140001,5.015178477346851
5.68922305764411,3.658634944686112,3.6543781818094496,5.0152711665166
5.7142857142857135,3.6576358724836067,3.6530961220816307,5.0150068345817616
5.739348370927318,3.65646798659389,3.651920255939057,5.014606615437382
5.764411027568922,3.655271104143848,3.650692088073527,5.014010881657452
5.789473684210526,3.654151369902728,3.6495523915342076,5.013281872563489
5.81453634085213,3.6530379737562413,3.6485378875431054,5.0123517732359
5.839598997493734,3.6518781292217817,3.647495695220515,5.011411758649836
5.864661654135338,3.6508178677500984,3.6466859926191013,5.010213298343576
5.889724310776942,3.649801937869786,3.64581754536583,5.009045938820226
5.9147869674185465,3.648837074850511,3.6451443806729578,5.0076765721014045
5.93984962406015,3.6478999765957414,3.6446365107016923,5.006348667111502
5.964912280701754,3.647188749853713,3.6442479793555,5.00495097696281
5.989974937343358,3.646505155623137,3.643889953061418,5.00356185399949
6.015037593984962,3.6458135183959097,3.643707827057818,5.0021674352787135
6.040100250626566,3.6453785758165185,3.64354898277617,5.00084000193635
6.06516290726817,3.6449857225399103,3.643614803630287,4.999515211068224
6.090225563909774,3.6447247560574927,3.6437753770992476,4.9982971365069675
6.115288220551378,3.644610112134914,3.643955580306296,4.997085142563051
6.140350877192982,3.6443930822638246,3.644312393979153,4.995990093496053
6.165413533834586,3.644358378854555,3.6446673365107536,4.995032654933535
6.19047619047619,3.6445867473197286,3.645139765979817,4.994132965248017
6.215538847117794,3.644753981209579,3.645715643468765,4.993414511472219
6.2406015037593985,3.6450447634393615,3.64635415384107,4.9927327904576755
6.265664160401002,3.6454547118592124,3.646993484255282,4.992292736690727
6.290726817042606,3.64582344638409,3.6476964002085333,4.9918383111594915
6.315789473684211,3.646296852631156,3.6483621449090786,4.99160353270459
6.340852130325814,3.646858965468374,3.649154615729249,4.9914325610892405
6.365914786967418,3.6474117974120173,3.649882568207916,4.991485051713942
6.390977443609022,3.6479981167079587,3.650559162744711,4.991579078170447
6.416040100250626,3.648622211632849,3.6512296516736313,4.991787980282646
6.4411027568922306,3.649355740593822,3.651944887992637,4.992113102255573
6.466165413533834,3.6500117944709345,3.6525481984495523,4.99249489092302
6.491228070175438,3.6505908891649335,3.65316788703217,4.992956349242507
6.516290726817042,3.65126640937573,3.6536646409764746,4.993588112950224
6.541353383458646,3.6518636414259205,3.654236043457233,4.994170632804267
6.5664160401002505,3.6523953540364635,3.6546371866224283,4.99490916182089
6.591478696741854,3.652983018274869,3.654945776691873,4.995674559976191
6.616541353383458,3.6534627846689784,3.655327747837916,4.996461134733969
6.641604010025063,3.6538571401326467,3.6556093864245507,4.997174684651962
6.666666666666666,3.6543121399857887,3.655744440700368,4.998012009189838
6.69172932330827,3.654653182555549,3.655822822353699,4.998756070477736
6.716791979949875,3.6549081319056795,3.65591241733452,4.999497648716413
6.741854636591478,3.6551919300477085,3.6559140166137194,5.000317187624177
6.7669172932330826,3.6552806755495735,3.655800206988575,5.000969887784866
6.791979949874686,3.6553857373497425,3.6557817751469894,5.00163447194876
6.81704260651629,3.6554858595814257,3.655515635285144,5.002224881204395
6.842105263157895,3.655439508624496,3.6553045113712885,5.002821088921825
6.867167919799498,3.655373273710991,3.6549987281295646,5.003246126866873
6.8922305764411025,3.6552605613158335,3.6547295439683674,5.003727677631988
6.917293233082706,3.6551012210959604,3.6543509454285426,5.0040753034540595
6.94235588972431,3.6549155167103993,3.654002910555216,5.004361947478721
6.967418546365915,3.654650746212682,3.653648162059282,5.004558494406719
6.992481203007518,3.6543855333891457,3.6532328583569567,5.004744112678376
7.017543859649122,3.654122443074788,3.6528362501809393,5.0048132502506295
7.042606516290727,3.653703563276424,3.652427120622595,5.004878219286573
7.06766917293233,3.65337942717177,3.6519722646172776,5.004728145988085
7.0927318295739346,3.653081005580985,3.651629147786062,5.004595404751173
7.117794486215539,3.6526855940143754,3.651267508693909,5.004454728133616
7.142857142857142,3.6523983812763956,3.6509076282212316,5.0042088346017115
7.167919799498747,3.6519818535624906,3.6505285218209163,5.003879362354205
7.19298245614035,3.651616474649055,3.650247007632281,5.003540508209732
7.2180451127819545,3.651256244467767,3.6499408708973258,5.003239779896921
7.243107769423559,3.6509428098145316,3.6497212307377915,5.002845000412952
7.268170426065162,3.6506830522470777,3.649440599964122,5.002488832805356
7.293233082706767,3.650417340545391,3.64932210322325,5.002025588883199
7.31829573934837,3.6501420830325646,3.6491585031367384,5.001571304403899
7.343358395989974,3.6499264657607378,3.6490912247102134,5.001162556162065
7.368421052631579,3.6497151589075543,3.649019968792728,5.000660829533931
7.393483709273182,3.649542999960462,3.648975103291514,5.0003202417064125
7.4185463659147866,3.6494369462741267,3.6489655246869948,4.999859906024374
7.443609022556391,3.649331962720899,3.6489408804553345,4.9994682305725
7.468671679197994,3.6492313058413894,3.6491309490380255,4.999046549058783
7.493734335839599,3.6492084855486424,3.6492307915087885,4.998685149615775
7.518796992481203,3.649245767758652,3.649350756036296,4.998448955903074
7.5438596491228065,3.64931882719383,3.6494961688897143,4.998121294803839
7.568922305764411,3.649419920435374,3.649651763539777,4.997975237949692
7.593984962406014,3.6494368291803245,3.6499000948782587,4.997748225341478
7.619047619047619,3.6495332008177814,3.6500797888616194,4.9975757970693095
7.644110275689223,3.6497237557009714,3.650278360711349,4.997438708519302
7.669172932330826,3.6498446229444395,3.6504708257407668,4.997382141283116
7.694235588972431,3.650010211706925,3.6507807170505386,4.997327507795868
7.719298245614034,3.650183368687592,3.6509596171034495,4.9972934516165095
7.744360902255639,3.6503773023975583,3.6512069975247696,4.9973211062359075
7.769423558897243,3.6506550685619925,3.651439193302192,4.997376318465008
7.794486215538846,3.650807382373432,3.651616596681011,4.997454075611327
7.819548872180451,3.6510413099328765,3.651856084979826,4.997674263331967
7.844611528822055,3.651200444318973,3.652048449332102,4.9977926183918
7.8696741854636585,3.6514412630693087,3.652245778581764,4.9979871448648465
7.894736842105263,3.6515583269491794,3.6523337752035006,4.998207043788837
7.919799498746867,3.6518210756545337,3.6524457007913265,4.998396089564175
7.944862155388471,3.651959452625143,3.652614962723816,4.998666429255261
7.969924812030075,3.652078286253232,3.6526858505360233,4.998910212980885
7.994987468671678,3.65226051142815,3.6527916629182586,4.999160072917509
8.020050125313283,3.6523757473410816,3.6528510171219954,4.9993564744578265
8.045112781954886,3.6524375345119804,3.652828265670746,4.999616073220826
8.070175438596491,3.6525618952538688,3.6528643228908853,4.999865546569614
8.095238095238095,3.6526106085180237,3.6528845684590996,5.00008633520541
8.120300751879698,3.6526636173740994,3.65278366294375,5.000360543943209
8.145363408521304,3.6527323590749603,3.6527306835180964,5.00050209184698
8.170426065162907,3.6527492012743616,3.652751343694838,5.00073036238848
8.19548872180451,3.652703371345979,3.652691534818451,5.0008826652144895
8.220551378446114,3.652707635405976,3.652592570253205,5.001047016010655
8.24561403508772,3.6527060293721973,3.6524847261870312,5.00116011235297
8.270676691729323,3.6526308949803683,3.6523901706032196,5.00130115324716
8.295739348370926,3.6525836023651865,3.652319877405526,5.001373903939882
8.320802005012531,3.6524137708943494,3.6521543225800666,5.001458489251255
8.345864661654135,3.6523915708811816,3.652025746950714,5.0014049007165315
8.370927318295738,3.652317115209491,3.6518921379167617,5.001460531494307
8.395989974937343,3.6521709807579366,3.6517462418463933,5.001536979106926
8.421052631578947,3.6521068253678726,3.651695728452144,5.001518809888095
8.44611528822055,3.6519348740914563,3.6514776111165346,5.001496710998874
8.471177944862156,3.6519110976390685,3.651395944676716,5.00141888865095
8.496240601503759,3.6517006819477906,3.6512277565616276,5.001283130054507
8.521303258145362,3.6516226466620005,3.6511676445686883,5.001227294078733
8.546365914786968,3.6515074654215582,3.65110891815382,5.001183596048602
8.571428571428571,3.651416944879551,3.651064521901435,5.000996717396375
8.596491228070175,3.6512979792804208,3.650934111082909,5.000883705490258
8.62155388471178,3.6512559536634477,3.650834379507097,5.000813151634293
8.646616541353383,3.651138032628017,3.6508823470624763,5.000614648560148
8.671679197994987,3.6510467994597,3.650760913470602,5.000415633246356
8.69674185463659,3.6510021273159126,3.6507399223935337,5.000357799645753
8.721804511278195,3.650875444734692,3.650654617225755,5.000236616843478
8.746867167919799,3.6509102402790004,3.650747152203164,5.000048744361952
8.771929824561402,3.6508023185879503,3.650689675129665,4.999879677479416
8.796992481203008,3.650787257398777,3.6507390688684254,4.999883162478748
8.822055137844611,3.650795934644267,3.650787696534774,4.999722758810451
8.847117794486214,3.650785189632024,3.650761901774339,4.999606706238664
8.87218045112782,3.6507732777950537,3.650803849306817,4.999478477210953
8.897243107769423,3.6508007514489402,3.650857345339188,4.999362269758027
8.922305764411027,3.650805686960243,3.6508843914165694,4.999266552053287
8.947368421052632,3.6508570118347254,3.6510226671597277,4.999359933463113
8.972431077694235,3.650926922407093,3.65100952016963,4.999266772278022
8.997493734335839,3.6509563054579695,3.65104200139016,4.999217576453928
9.022556390977442,3.650990020414163,3.651181956801791,4.999171920406986
9.047619047619047,3.6510263432874894,3.651301226070359,4.9991346210817635
9.072681704260651,3.651076352722093,3.651321141643601,4.999158031725725
9.097744360902254,3.6510888504151087,3.6514369834829496,4.999167339708205
9.12280701754386,3.6512245761748927,3.651468343544438,4.999174809348028
9.147869674185463,3.651260190490127,3.651532152040173,4.999219207040879
9.172932330827066,3.651371730806454,3.651603839135758,4.999250875907015
9.197994987468672,3.6514614799426863,3.651611019102551,4.999258309672904
9.223057644110275,3.6514731202404174,3.651700060802438,4.999300545461702
9.248120300751879,3.651512458636056,3.6517333850508114,4.999467577040653
9.273182957393484,3.651559886119373,3.651833634770273,4.9995128782502345
9.298245614035087,3.6516261326732113,3.6518379234914473,4.999584895885456
9.32330827067669,3.6516098647051463,3.6518787836702065,4.999632197795525
9.348370927318296,3.651781848364014,3.651870465402486,4.999763815248288
9.3734335839599,3.6516869025325227,3.651936762346619,4.999811257926862
9.398496240601503,3.651791080328595,3.6519178985011305,4.999869851783425
9.423558897243108,3.651839855857543,3.651922244126037,4.999891718680489
9.448621553884712,3.6518430056332427,3.651996996559644,5.000030280921631
9.473684210526315,3.6518739825374342,3.6519035100125934,5.00010481156779
9.498746867167918,3.6518807372941575,3.651896103476285,5.0001950027653255
9.523809523809524,3.651850977810436,3.651882006937208,5.000243038743294
9.548872180451127,3.6518702422087856,3.6518237504937243,5.000300048959534
9.57393483709273,3.6518415128837174,3.651821452412053,5.000299847651229
9.598997493734336,3.651857068614732,3.6517910576565327,5.000354816883781
9.62406015037594,3.6518654684184817,3.6518275275240915,5.000394534917873
9.649122807017543,3.6518400698378315,3.6517227819712565,5.000439230292873
9.674185463659148,3.6518346067193743,3.6516973560491532,5.000428133986572
9.699248120300751,3.651749259994746,3.651636111443225,5.000470788413123
9.724310776942355,3.6517682522656685,3.6515717569297417,5.000441611393136
9.74937343358396,3.6516801866597715,3.651518600267309,5.000525746069879
9.774436090225564,3.651673440733632,3.6515959356934498,5.000421913158606
9.799498746867167,3.65167927296298,3.6514730230897725,5.000445515882634
9.82456140350877,3.651572104783,3.651427349742764,5.00039475686552
9.849624060150376,3.6515732819036724,3.651379867640913,5.000409603283389
9.87468671679198,3.6515303538214154,3.6514101963874928,5.000393465199132
9.899749373433583,3.651505573754191,3.6513745759555643,5.000356857979601
9.924812030075188,3.651473126087683,3.6512987733039397,5.000293987666058
9.949874686716791,3.651488783213667,3.6513054673833447,5.000257421883855
9.974937343358395,3.6514427226349375,3.651279796340112,5.000218577229774
10.0,3.6513272009114983,3.6512925295511742,5.000160271485719
