t,X,Y,Z
3.327731092436975,3.6254650389054897,3.5979673098168723,4.992256056388919
3.3781512605042017,3.6163557763237053,3.5264411699546323,5.040229580713152
3.428571428571429,3.595365978638932,3.6328485208824004,4.901596222483476
3.4789915966386555,3.6261073540579956,3.617365250008298,4.954740411989224
3.5294117647058822,3.5593264632261916,3.610160123047099,4.937690215767048
3.5798319327731094,3.5750822926920804,3.5677402869302997,4.881067143477366
3.630252100840336,3.587604075210081,3.66261901168365,4.956734392727445
3.6806722689075633,3.6684541863405062,3.6561938768996196,4.86386084924138
3.73109243697479,3.6054903275582015,3.6171096208600217,4.9109850618040545
3.7815126050420167,3.6843163417374485,3.661080362028611,4.913695819538903
3.831932773109244,3.6703681549985743,3.7012068281586417,4.975209007504931
3.8823529411764706,3.6361214149732737,3.6578357983307614,4.9389096951473865
3.9327731092436977,3.697941411434675,3.6982520115043434,4.93606657820618
3.9831932773109244,3.7414090393533805,3.677786944918721,4.9819284597511295
4.033613445378151,3.684722808725307,3.6694615246543263,5.00031305851359
4.084033613445378,3.692364711665769,3.7023805395748957,5.026691512399677
4.1344537815126055,3.6745578597166566,3.660089766260157,5.066233099007655
4.184873949579832,3.682642697603404,3.719343869750445,5.052954268171775
4.235294117647059,3.7691947954145366,3.6737755331594215,4.9848279370538195
4.285714285714286,3.670754478997606,3.7079083475341164,5.1146604838693985
4.336134453781512,3.7286193919090693,3.682206036697134,5.104923317824121
4.38655462184874,3.6366281396742437,3.6348918478948837,5.013837142784646
4.436974789915967,3.6790663444518232,3.6880835362583615,5.044417922921744
4.487394957983193,3.6666086288049686,3.625156297644607,5.024055802957927
4.53781512605042,3.6510182939976397,3.684482444589394,5.046529396282665
4.588235294117647,3.657500046173914,3.6656675637880283,5.044102811799943
4.638655462184874,3.614424849750379,3.684767244939423,5.00762652191036
4.689075630252101,3.633898087536088,3.6254276363649205,5.025114177400017
4.739495798319328,3.62449340830201,3.6402744772231754,5.056327651555408
4.7899159663865545,3.6058864945755342,3.5703052113948575,5.033692700458111
4.840336134453782,3.6390199005205597,3.654721665469486,5.00731729495855
4.890756302521009,3.6207827025207258,3.6422215620126246,4.9167398497073
4.9411764705882355,3.6318119141258407,3.642992264475237,4.933090367836226
4.991596638655462,3.6159627330014454,3.6405762093929144,4.984569870665705
5.042016806722689,3.6357026214296067,3.6936694693297114,4.9997839638969594
5.0924369747899165,3.6703230959831483,3.5966423600261823,4.961030205053887
5.142857142857143,3.6553855646420743,3.64490478759505,4.986328153778903
5.19327731092437,3.6353024105935745,3.6334570155634087,4.980405316407218
5.243697478991597,3.659173362064443,3.6534180528590863,4.985267202995798
5.294117647058823,3.6894612975856247,3.6808221746136747,5.020600984388584
5.344537815126051,3.6804447690766797,3.6692639754434193,4.985355743543316
5.394957983193278,3.7205097503673468,3.6704204146291683,5.029932223757485
5.445378151260504,3.645651902547924,3.620039337459888,4.963507929642191
5.495798319327731,3.6554090387626905,3.62655822370579,5.038630557791165
5.546218487394958,3.65169326699351,3.6475641601921973,5.070932166033967
5.596638655462185,3.652294830014258,3.6457372667849715,5.1103066125878
5.647058823529412,3.6748363717734382,3.6614097746861476,5.0013525439605955
5.697478991596639,3.698781678601747,3.6937822705038714,4.9318591423490705
5.7478991596638656,3.6568013729904614,3.6619377382877145,5.036462332458376
5.798319327731092,3.615799373664439,3.650214160323422,5.076045634215267
5.84873949579832,3.6889509122820288,3.6173223068164693,5.025017268289423
5.899159663865547,3.6287784379466728,3.674517988912301,4.907960065438068
5.949579831932773,3.678184846489445,3.655597517270116,5.046423205632142
6.0,3.6126993633138613,3.6386645391192727,4.967787919702694
