t,X,Y,Z
7.839195979899498,3.6321970577856986,3.65217470574295,4.9684611473083695
7.889447236180905,3.627180128992941,3.622870848729203,4.9663140782003685
7.939698492462312,3.6620529847525853,3.6717846218094095,5.015906045784838
7.989949748743719,3.6469531262696315,3.6090575431194623,4.996689761363335
8.040201005025127,3.6237212372516634,3.6812273069997765,5.019305395613763
8.090452261306533,3.67584904203512,3.6416718416818403,4.935797347541209
8.14070351758794,3.6825011945507016,3.6922918712775354,4.947858884183098
8.190954773869347,3.657023669760824,3.6911023575719675,4.962692993013343
8.241206030150755,3.7076461638191187,3.641286918632015,4.9630029150010415
8.291457286432161,3.6952214574455797,3.6617774535789103,4.9781940550697605
8.341708542713569,3.67976729039326,3.589109631451374,5.065883326069552
8.391959798994975,3.6268358529867726,3.6609984717366553,4.987375685553228
8.442211055276383,3.665558135284397,3.6801179805181055,4.97223655046698
8.492462311557789,3.6762147313102433,3.6418441290930677,4.976935134592904
8.542713567839197,3.6445726163528906,3.6187695243952227,4.972922292223571
8.592964824120603,3.6808391426442215,3.6460779839838513,5.041410009424626
8.643216080402011,3.6645677653322117,3.617788030507262,4.933322585821838
8.693467336683417,3.6296239117773577,3.6592282695815923,5.000684717834662
8.743718592964825,3.6250696522213723,3.68329146061277,4.938167666212565
8.793969849246231,3.6116740401196172,3.6548062329220685,5.077663678780375
8.84422110552764,3.6636498873961085,3.618411752223861,5.020636618967319
8.894472361809045,3.6720394684150075,3.6810340714561325,4.984883872837004
8.944723618090453,3.625973078442201,3.6547704494031166,5.014013860129011
8.99497487437186,3.700609965113465,3.718349796582073,4.97318457948534
9.045226130653267,3.634758699776029,3.6491958454906084,4.990288886998227
9.095477386934673,3.666242467611661,3.667018312223496,5.008306757695322
9.145728643216081,3.6930562261591136,3.646422121764582,4.961933203173545
9.195979899497488,3.6028716579349056,3.618559126556043,4.962256426030193
9.246231155778895,3.5929574182734774,3.673095993442593,5.005994820724826
9.296482412060302,3.6384832539463736,3.6231956681315935,4.94348032516833
9.34673366834171,3.623126842162068,3.7113622655531446,4.921290242349678
9.396984924623116,3.6562061315828545,3.6758536404399287,5.004703746150475
9.447236180904524,3.64199746633025,3.676644113719477,4.960884016635647
9.49748743718593,3.6691480996926162,3.6979491907200033,4.963218381938783
9.547738693467338,3.6263880595042743,3.6562392230431646,5.035383023216119
9.597989949748744,3.69349850960708,3.6737106890389324,4.976619434892239
9.648241206030152,3.6171747519642143,3.659555281746913,5.014563047415753
9.698492462311558,3.617553929934342,3.6535813997682656,5.01225707627022
9.748743718592966,3.6842034075482895,3.619696803496654,5.020237126633677
9.798994974874372,3.615284071908356,3.6377676329548483,4.997683405085642
9.84924623115578,3.6987628818174767,3.7580863851045603,5.009413117702204
9.899497487437186,3.666895770364634,3.6837838586249956,4.952052994434097
9.949748743718594,3.6752363148952383,3.6113432527815066,5.058075654198752
10.0,3.696253992244196,3.667408411201779,4.971581139388448
