t,X,Y,Z
1.8616352201257862,-4.643761979294477,-6.853117145338365,19.627102382783427
1.8867924528301887,-4.676109962619199,-8.157396947422797,19.921104415190513
1.9119496855345912,-6.709999122706017,-8.971954912090032,20.123229628583594
1.9371069182389937,-6.964272697715942,-9.558895207400496,21.293569429099843
1.9622641509433962,-7.890485729410264,-11.828110940581695,20.1074787210007
1.9874213836477987,-8.999093384064897,-13.19204390399871,22.305042964668786
2.0125786163522013,-9.814523288533033,-13.326094506792387,23.218187205703607
2.0377358490566038,-11.107088591120812,-14.298458982679042,25.41199271281932
2.0628930817610063,-10.938738374229569,-14.236203257478259,28.149003795138174
2.088050314465409,-12.413518564689502,-13.789142424102293,29.051099515199603
2.1132075471698113,-13.399386151618577,-11.439351120409096,31.3416872030867
2.138364779874214,-12.529255550347225,-9.883342436349544,32.94989339509698
2.1635220125786163,-11.430650493951367,-9.695876955970133,33.49956823839832
2.188679245283019,-11.622518223450736,-7.067498897306234,33.35721734320292
2.2138364779874213,-9.90910931262352,-5.236533920764356,33.28343874787772
2.238993710691824,-8.803727677868055,-4.540027082652872,31.74354317549726
2.2641509433962264,-7.48962322586902,-2.917133894589713,31.41631574145311
2.289308176100629,-6.501725829332605,-3.8430921641695583,29.070926376641435
2.3144654088050314,-6.756651734446498,-2.3592290812498122,28.021300771900876
2.339622641509434,-4.761828913829899,-3.556577525961262,26.51237582016914
2.3647798742138364,-4.870037520767977,-2.707018047333908,25.4696656146648
2.389937106918239,-4.479238849578223,-3.541519728854068,24.279916120298697
2.415094339622642,-4.915269591910559,-3.905460122618678,22.9009455865039
2.4402515723270444,-4.378931887688583,-4.16050085590993,21.557162429417062
2.465408805031447,-4.481928322533785,-5.229863149258638,21.297018583527475
2.4905660377358494,-4.291518220858606,-6.326187167099787,20.629360374245646
2.515723270440252,-4.030830126235386,-7.452521523653255,19.187701522016226
2.5408805031446544,-5.864269084489055,-7.683738807279616,20.275291085741646
2.566037735849057,-6.0273647639864345,-8.996361595815745,19.54715748694056
2.5911949685534594,-7.0147399352585715,-9.087450404696629,19.53782320805089
2.616352201257862,-6.902501363848451,-11.397215462880306,21.721116548890567
2.6415094339622645,-8.078848070714049,-11.857111321817152,20.851277435388937
2.666666666666667,-9.777614142300258,-13.887547668459312,22.243199184531836
2.6918238993710695,-10.789650378003858,-14.040260442653736,23.725473947986064
2.716981132075472,-11.023724456013609,-14.003698018030382,26.050071018010584
2.7421383647798745,-11.463359954646458,-14.442832965093121,29.570487920140728
2.767295597484277,-12.22238771236043,-12.654431854432618,30.54008037178457
2.7924528301886795,-12.500640546757147,-10.860386025914716,32.55839407642279
2.817610062893082,-13.014901844476894,-10.902375203961832,32.50383819194725
2.8427672955974845,-12.295872223186898,-7.941307304411431,35.048260374725935
2.867924528301887,-10.493423817655247,-5.669442731153442,33.76863313916332
2.8930817610062896,-9.123422460639722,-4.517846018905811,32.74168373016068
2.918238993710692,-7.740278511174859,-4.114612851510039,32.1268259776509
2.9433962264150946,-6.439673195470198,-2.9305527409658154,30.514425090908443
2.968553459119497,-6.257610871768043,-2.861627160270947,28.58909948362478
2.9937106918238996,-5.258176823635719,-2.7801351759895625,26.58123173147025
3.018867924528302,-4.852978045108963,-2.1001917907278687,24.37311728406319
3.0440251572327046,-4.028257545289135,-3.0764741940307965,24.61391979555256
3.069182389937107,-3.7146955016052385,-4.970565050298893,23.267187247653926
3.0943396226415096,-3.7132157134765444,-3.7659728988052237,21.484639495342165
3.119496855345912,-3.5101459543923514,-4.582475296524387,21.835209666027914
3.1446540880503147,-3.8143283988263246,-3.7193659162812116,19.371220042936745
3.169811320754717,-5.187878275389138,-5.3379494929403,19.617096401031286
3.1949685534591197,-4.763979280328046,-7.580113618541505,18.288331670603714
3.220125786163522,-5.028632954850036,-7.812801173251251,18.16466231755003
3.2452830188679247,-6.064182452508205,-9.443359010075216,17.871318048192208
3.270440251572327,-7.444062053395559,-9.145618867077816,18.207383543022964
3.2955974842767297,-7.477094484841103,-12.203230830826213,19.69004036726457
3.3207547169811322,-9.602261527978756,-12.431341443935983,20.406819838556746
3.3459119496855347,-8.835591085703987,-14.984427787024325,22.22587623199703
3.3710691823899372,-10.732993206430905,-14.329136555111099,24.194654911557933
3.3962264150943398,-11.832106861447505,-16.597052722227872,26.598876796557008
3.4213836477987423,-12.382536633151714,-14.129793646521284,29.680740127190088
3.4465408805031448,-11.978160899949568,-12.37339253259401,32.2878469509521
3.4716981132075473,-13.945814373939807,-12.446810724466763,33.670440458412315
3.49685534591195,-11.708684572964467,-8.83898122502495,33.787105680333816
3.5220125786163523,-11.352222900220399,-5.7626209302951485,34.79209857482685
3.547169811320755,-10.357148344552702,-3.566811132537919,34.25839541790379
3.5723270440251573,-8.895923695455693,-3.159641913273996,32.93446651872248
3.59748427672956,-7.578165942934593,-1.7344341169149964,32.01767867371917
3.6226415094339623,-5.826986896709214,-2.0277647985293634,30.362445643332524
3.647798742138365,-5.271967399071724,-1.517653606622902,28.62768949801434
3.6729559748427674,-4.105704875971311,-0.7788353821961838,26.674109184359153
3.69811320754717,-4.7031278468353,-2.7350254072323894,25.696296997538823
3.7232704402515724,-3.6883834552297055,-2.1147195637398517,22.959264219967103
3.748427672955975,-2.8451207006779065,-2.955933980624782,23.030527437216993
3.7735849056603774,-3.481711391971093,-2.5155111147599722,21.35722348882525
3.79874213836478,-3.6193640553981106,-3.0614167291777252,19.325384064325263
3.8238993710691824,-3.8334414314185894,-3.9137035377600315,18.531001833467148
3.849056603773585,-4.009036505972269,-5.28813645604846,17.490435410882515
3.8742138364779874,-3.6432576983868388,-5.593633663240029,17.4015731146972
3.89937106918239,-4.7035930996031485,-6.716084948748247,18.05986876145881
3.9245283018867925,-4.900772494405557,-8.486500835542623,17.282777092279908
3.949685534591195,-6.158380883201818,-9.675054073343171,18.07532154088533
3.9748427672955975,-7.240785173809602,-11.365490999717302,16.337758102681125
4.0,-8.782679569812577,-12.417247360519506,18.1521765262676
