t,X,Y,Z
5.025125628140704,-12.71923452732425,3.402730936570249,21.20703458222499
5.075376884422111,-10.442996681217231,-4.7364528999066176,18.703944318044954
5.125628140703518,-14.909619027613427,-19.69693468453363,27.385731595251258
5.175879396984925,-10.378694464139844,-13.096181859379008,32.01721605299233
5.226130653266332,-16.376012563455454,-17.339614167892897,25.007532993154992
5.276381909547739,-10.765971314375363,-11.602385261444663,28.473912822550737
5.326633165829146,-11.097602949106891,-9.674365928963395,27.037544130209994
5.376884422110553,-13.60969534796607,-4.770225525067207,25.58043339433609
5.42713567839196,-13.792501972911593,-7.057849500592193,28.93447076140345
5.477386934673367,4.633355539242858,-9.048757059773255,34.220360359185285
5.527638190954774,-2.05063796382965,-12.398762841723613,30.869654791547855
5.577889447236181,-11.373025647112225,-22.757183204611813,27.80753432356348
5.628140703517588,-14.393835904238795,-3.4246426459298864,17.593690855261634
5.678391959798995,2.0846581903535366,-0.8540661059735744,18.342380412058155
5.728643216080402,-10.694644601307317,-17.650028799672974,18.520253843830446
5.778894472361809,-10.00825125432061,-13.89708291749563,23.839917904659444
5.8291457286432165,-7.156866239197231,-10.473690858696262,20.13043560672078
5.8793969849246235,-18.359808148914826,-3.713475841493544,23.920215213153718
5.9296482412060305,-14.69438647473433,-14.313319039492153,18.88490575750138
5.9798994974874375,-13.028899820865163,-11.293782233507192,36.61616598479451
6.030150753768845,-5.612783325585623,-5.716948274658318,37.85906024315459
6.080402010050252,-5.753198268452205,-4.503362553000778,30.61326869003335
6.130653266331659,-7.102582526603222,-6.658810945589048,25.32686465077337
6.180904522613066,-11.029668782054419,-2.581738590898916,18.13531251124661
6.231155778894473,-0.9595495674356114,-6.90958799886895,23.266981606632395
6.28140703517588,-2.99385901809075,-2.2939087033794534,10.875039241658843
6.331658291457287,-7.2586628696572,-2.3845346950668977,9.323243485371997
6.381909547738694,-5.466528402467902,-24.95768433215781,14.223160315702927
6.432160804020101,-8.714950323535916,-22.966546598950686,16.10939713443086
6.482412060301508,-17.82325356782039,-2.4406588186135814,26.893021973392937
6.532663316582915,-8.697008308001962,-14.27779421912294,27.027250497468675
6.582914572864322,-19.68498730491499,-12.413881918661586,27.021812671737365
6.633165829145729,-6.206506257235886,0.07826161157125533,42.760127111958035
6.683417085427136,-4.4674810630607436,-8.964196216301081,23.924545685166446
6.733668341708543,-3.1457606815237455,-1.5240195733599342,17.154841325467338
6.78391959798995,-3.9129128244638247,1.6431557377462545,26.981223006708554
6.834170854271357,-5.9247536836207475,-9.514268240971981,14.420732694375836
6.884422110552764,-0.8686605448143014,-7.1830288755042115,20.67242637996139
6.934673366834171,3.4126642041266955,-2.006503175243467,23.352356581869213
6.984924623115578,-5.407717833883234,1.7068050041194525,31.848131076269468
7.035175879396985,-2.76976092518833,-6.58756899697576,6.451698507448736
7.085427135678392,-8.448619969622367,-13.382531277258988,23.17298128851943
7.135678391959799,-6.027369519430254,-31.777368097844942,22.072659718151193
7.185929648241206,-10.518965978658333,-16.15471873164123,20.37016782729091
7.236180904522613,-7.464477308934618,-8.516863281890071,26.27472256254127
7.28643216080402,-8.91456657904181,-1.5240462452152066,33.31139537593933
7.336683417085427,-4.499249653655708,-3.9332249435127893,28.919097255874792
7.386934673366834,-12.431113160168008,-3.921404132227125,30.295769354647526
7.437185929648241,-0.9132821126156694,-4.051938537911591,29.348009348551887
7.4874371859296485,-9.438155543899462,-8.998618579565553,23.022288420674407
7.5376884422110555,-9.787954086819893,0.5523367554423011,24.84479740783944
7.5879396984924625,-3.526933793738697,-4.005999395077231,33.89477706354466
7.63819095477387,-8.168952276198178,-22.557734254238987,20.818949426479374
7.688442211055277,-7.447511813123793,-13.771822140893867,13.220946419974716
7.738693467336684,-11.162236491228917,-11.546866522069031,18.37820532954738
7.788944723618091,1.241781404406355,-20.58896862108488,20.066055621054574
7.839195979899498,-23.610684151876903,-12.050040023901188,16.32373731966146
7.889447236180905,-14.886393479836459,-12.505429710610764,28.547136311020992
7.939698492462312,-2.0572886053391226,-0.29685196129574454,42.86027868360456
7.989949748743719,-12.976202146433597,3.374020577102688,35.448472327331075
8.040201005025127,-2.6108042154903615,3.9274473207272127,23.07627838483883
8.090452261306533,-7.1157058319764435,2.914743587765032,8.299901638162709
8.14070351758794,3.365153862830505,0.33891372353539895,23.323228331101518
8.190954773869347,-2.934967684905807,-11.010172131347046,19.01579246401945
8.241206030150755,1.1171282881264704,2.956510492719617,37.935285145189134
8.291457286432161,-5.5992300971282125,-11.719043169488138,15.173400805396273
8.341708542713569,-11.663902681378858,-10.24924574469908,21.283772432033615
8.391959798994975,-8.562234469624954,-5.207550178270769,18.675140008199914
8.442211055276383,-12.226535515039243,-18.42850833693914,12.740451355781728
8.492462311557789,-20.09717710903181,-22.56283592281015,37.687255389397976
8.542713567839197,-8.278257900635719,-2.995157975511251,24.322373909420847
8.592964824120603,-21.38633688855449,-11.940203721524597,36.02952010784033
8.643216080402011,-6.664183508006083,2.8477434830583297,35.17628704318666
8.693467336683417,2.0033734909420833,-3.8142170803303754,24.032444625839833
8.743718592964825,-13.310647999719277,-7.8910773330637065,28.640416534089752
8.793969849246231,-8.292416905294397,3.6925437796526257,33.63017092500315
8.84422110552764,-15.320641190720558,2.412160307834215,6.34931288650057
8.894472361809045,-1.6060276265992015,3.6463805530500197,19.893113072072072
8.944723618090453,-10.652180344897273,-9.826185278531572,16.192438280744426
8.99497487437186,-6.282905025073191,-9.46584071563711,16.556038347356495
9.045226130653267,-5.969113940341695,-18.85299427474451,16.270237360451677
9.095477386934673,-1.6198556181657269,-16.452794702511166,17.442010812763396
9.145728643216081,-6.168950218540274,-32.71254322637796,33.316708046185646
9.195979899497488,-16.33712467647837,-13.767832908526351,31.996557900633597
9.246231155778895,-8.250860741890666,-12.188377324631807,30.791068584830867
9.296482412060302,-4.351947800228573,-20.918616972276595,35.50769881309501
9.34673366834171,-14.692639191054425,-7.285671325943946,46.181586505308545
9.396984924623116,-5.655715714484323,0.04581243028329962,16.91083397211147
9.447236180904524,-7.418732077439396,-0.027340227250359117,28.0091668658274
9.49748743718593,0.17647510960989976,-1.8184596565835702,26.20605010132196
9.547738693467338,-0.3952083860632083,-14.706821054738846,20.338872676245302
9.597989949748744,0.9512781295130455,0.11492453933296165,15.51831679693761
9.648241206030152,-7.574783117933843,-12.628015715446562,15.517869765973694
9.698492462311558,1.006972465262753,-20.260937080813257,11.096467577215456
9.748743718592966,-12.067030553821798,-5.222865152823297,12.165643484563716
9.798994974874372,-11.056792729168263,-15.354696203172491,21.273452319011334
9.84924623115578,-13.411342201032754,-36.86693542818479,27.069811516193862
9.899497487437186,-11.474355564211377,-18.025286398923498,23.30523228152497
9.949748743718594,-12.152362246049119,-9.261228986956029,33.1277276234154
10.0,-12.758596810055698,-11.538131168675676,35.74166126765335
