t,X,Y,Z
1.875,3.5167647042690917,3.310532048973315,5.1221965672106196
1.9000000000000001,3.762791797802265,3.5877824438837087,5.02568590098274
1.925,3.197246666333277,3.364723847370296,5.398506722479242
1.9500000000000002,3.463185776158802,3.3615196811179238,4.419806727015697
1.975,3.7627437656588896,2.920854950551705,4.564490241177569
2.0,3.325240937151392,3.413072793999083,4.994790188032161
2.025,3.1961587375353844,3.305484791393458,4.725554193999452
2.0500000000000003,2.865717670127209,3.331190132291662,4.659044946713397
2.075,3.5564559643896083,3.3764868834803683,5.21353468202255
2.1,3.6433079617947253,3.7248148857021617,5.27017243554295
2.125,3.6459004948851543,3.3962614867053196,5.294642861678242
2.15,3.147771290827177,3.454668175874014,5.096317300259485
2.1750000000000003,3.355693656509516,3.714075519246512,4.486979032664246
2.2,3.2878548608058664,3.6791016954376974,5.007875973331158
2.225,3.8409529156133075,3.5012566800459886,4.8487643555810935
2.25,3.6780491171146723,3.695479903820473,4.272592461565468
2.275,3.3222622875575762,4.031192632341574,4.2883158885014305
2.3000000000000003,3.7124920173135423,3.4520468058680183,5.083406048844426
2.325,3.293490406800865,3.6268146475625977,4.011695334614302
2.35,3.541647710007273,3.978608297256936,4.203477210365064
2.375,3.9431059993561544,3.4240001177886294,4.726004152483502
2.4000000000000004,2.7317568582178358,4.021579941546085,4.445499615948348
2.4250000000000003,3.44708561983026,3.2825925742509883,4.418468242451488
2.45,3.9895981524448505,3.5481656816298406,5.1045229086104005
2.475,3.598470100785969,3.8399295108129583,4.626961245363534
2.5,3.8044807737812474,4.576423562911929,5.058813736443622
2.5250000000000004,3.846378575533533,3.6034730123264804,5.208206417281343
2.5500000000000003,4.127961239000775,3.220103663437394,4.384305367522509
2.575,4.373737463402207,3.913937306555218,4.9438111321570215
2.6,3.908667115234633,4.136806172781908,5.206761901628384
2.625,3.6759910932324416,4.452790591242229,4.952368065461152
2.6500000000000004,3.483325752662195,3.6122465240596324,4.925701859830832
2.6750000000000003,3.6455158864623476,3.731696346829795,5.1084979280610945
2.7,2.748616815168271,3.5401552903122138,5.356680033374068
2.725,3.9490028538911033,3.568355011977384,4.820408331954631
2.75,4.130960987982948,3.702497577187874,4.8742574069430775
2.7750000000000004,4.353872439362208,3.656373713238439,5.323404805609172
2.8000000000000003,3.7614308112538533,3.7834119579178753,4.761898329298284
2.825,3.5155251412593325,4.1622541618957944,4.708625716073421
2.85,3.8543062048015155,3.3623819107591215,5.039517219093102
2.875,3.750452200330945,3.210706542418358,5.537117461438978
2.9000000000000004,3.697507266143946,4.113626909637574,4.81150394662923
2.9250000000000003,4.02964727150788,4.4610505521642425,5.22482150970424
2.95,3.535445755576632,3.850937821355749,5.201075527459213
2.975,3.6610386710710463,3.6450038300616923,4.946815298397144
3.0,3.8472051815049597,3.5461492975447713,4.84690333781766
3.0250000000000004,3.9575699879483306,3.6047344126043908,6.084825239107213
3.0500000000000003,3.614919550505143,3.4150544377146437,4.947099697455658
3.075,3.7962024320699963,3.4098912044125367,4.6870191325163155
3.1,4.1789248944962205,3.2243940925566457,5.662648845563869
3.125,3.701816872859022,3.271708931140102,5.706773380770275
3.1500000000000004,3.5838016977799185,3.280248986212764,5.1281424858642515
3.1750000000000003,4.036674116350415,3.8164772609426247,5.38568308412295
3.2,4.172439505853761,3.6586331007290083,5.213154206787791
3.225,3.5477681749668766,3.1157791716072687,5.015309628712084
3.25,4.112669522268011,3.022273524148284,5.529156308686178
3.2750000000000004,3.684043611047215,3.282878102225559,5.062147031276889
3.3000000000000003,4.1487915602366,3.3891779097596717,5.305368579128284
3.325,3.943091500780633,3.283811094974276,5.235863034466872
3.35,3.7534872087809013,3.4198699430877313,5.2412642279366946
3.375,3.4716513286795014,3.3876570679763964,4.548280289602234
3.4000000000000004,3.7016975082217596,3.437363549747254,4.775976938420312
3.4250000000000003,3.223509021118187,3.1391284990477355,4.683347008287971
3.45,3.8076090715513446,3.3202821259411697,5.465161656722237
3.475,3.708429713647688,3.6375539492737983,4.517552906113627
3.5,4.190638606134204,3.1283451630092247,5.12544348291688
3.5250000000000004,4.112601439720639,3.5336542860302336,4.687155851164149
3.5500000000000003,3.583233808008152,3.898551002562025,5.405509471812145
3.575,3.7810983194624055,3.26644563073069,4.680695466274706
3.6,3.661046701055803,3.2068236232458958,4.83146055163001
3.625,4.299716236549939,3.2842726147364703,5.326197628746081
3.6500000000000004,3.318474755357641,3.5220474626115164,4.889405741937275
3.6750000000000003,3.146399734467707,3.604999308317421,5.3745004950691255
3.7,3.843672364326905,3.8703436228249584,4.631403747469872
3.725,3.581934542419238,3.7177325158908654,5.15986572255312
3.75,4.05086467761276,3.3375991941478205,5.5254232445311
3.7750000000000004,3.5508640878129936,3.584337275574223,4.499311716315867
3.8000000000000003,3.62507275603014,3.597603382812494,4.495473952464089
3.825,3.561668783417949,3.7152999331280823,4.793290328934398
3.85,3.900406638117889,3.3512182884956347,5.261195329526929
3.875,3.605822070403192,3.8047990020765745,4.29889447621096
3.9000000000000004,3.7089382591605005,3.6685592630997297,5.292041368085439
3.9250000000000003,3.3066231236265433,4.130194776687608,4.584365062192037
3.95,4.087061628525012,3.8794873329816113,4.708514143639928
3.975,4.355966705908429,3.310216194060058,4.922812376329825
4.0,3.7488403358525826,3.8636480420501704,5.071748992693545
4.025,3.935454700617061,3.8437056816715316,5.010633316689081
4.05,3.39991119522855,3.5844717080948456,5.326159044890914
4.075,3.3275868346286215,3.730173926039067,4.287090420671673
4.1000000000000005,3.474748064587984,3.1705948329630753,5.46063645687436
4.125,3.1244768524383444,3.6136845256980883,5.28355839902597
4.15,3.8801372851417155,3.937017629315641,5.407165935498869
4.175,3.837138808661935,3.9538260644676457,5.0160432628440885
4.2,3.680545745002925,3.1155438952514487,5.098961672922539
4.2250000000000005,4.080684085490954,3.43773844468966,4.627781257233821
4.25,3.7127693730916365,4.039622275188483,5.472558006584385
4.275,3.2152593275646857,3.8154460481176975,4.81407097552303
4.3,3.7651226622376255,2.9401332103302513,5.374456488613924
4.325,3.552671235388151,3.728462114044483,4.984415715904453
4.3500000000000005,3.3508057608516615,3.8275282542580706,4.877046561733463
4.375,3.4547165456828,3.86654272312575,5.017175505931728
4.4,3.447650494737974,3.9528060840332655,4.83597114087769
4.425,3.651743706641203,3.883137581242398,5.377611253225509
4.45,4.031009385526758,4.176509503189718,5.056440124709867
4.4750000000000005,3.406122490863972,4.17049926323537,5.53067586399097
4.5,3.557758250862803,3.8629230172219553,4.900141517946144
4.525,3.1633417260332783,3.968748889409048,5.1528682186386785
4.55,3.6824793408740755,4.176225041158034,5.534007237270219
4.575,3.4420570205543557,3.273841672348434,4.35041739117036
4.6000000000000005,3.640862055480677,3.504744821135301,5.146385842724824
4.625,3.640581713499368,3.4166287746667914,4.869945631382823
4.65,3.1501346075405032,4.022265542946842,4.820121295743897
4.675,3.8232163909260803,3.414933470934583,5.029673883555463
4.7,3.8273249505414926,3.5383924610903277,4.7114100221570805
4.7250000000000005,4.353308686587242,3.5628854545399724,5.197750437231795
4.75,3.604455743562015,3.3785333369489554,5.458348651498897
4.775,3.750831283430463,3.737910461884364,4.182374636075078
4.800000000000001,3.7184013506728992,3.8995198814209173,5.086017210170915
4.825,3.583184233935584,4.014606257816293,5.0700176104399475
4.8500000000000005,3.8103601297771785,3.9659834305578743,5.334974081065235
4.875,3.221995661032574,3.7424475425636574,4.708065778413587
4.9,3.007386203470907,3.728056173483648,4.360213941298894
4.925000000000001,3.487857206648994,2.830928212766502,4.612902089537941
4.95,3.488273613726626,3.6380150911886173,4.782434098533591
4.9750000000000005,3.34854361919075,3.3528414084425435,5.516251218103776
5.0,3.491400263357755,3.613537877594051,5.640772160680151
5.025,3.097794842873164,2.9816059907913015,4.610774777755427
5.050000000000001,3.51853364918453,3.2803154511070063,4.958316227228927
5.075,3.615821806250499,3.152512363056665,5.031422532966286
5.1000000000000005,3.198865348889426,3.8783961040023396,5.053319784119425
5.125,4.327559984343269,3.919894822120826,4.90232228266159
5.15,3.7545748676155393,3.702529730593665,4.713860390620348
5.175000000000001,3.1974771853230077,4.010481628942212,5.516505851310711
5.2,3.5070857621272227,3.5753513739449976,4.808453724954924
5.2250000000000005,3.9673919935881923,4.049334057899511,4.673630352629093
5.25,3.5490933796035913,3.488593762750571,5.061049111814595
5.275,3.8954313924773163,4.0065000382265055,4.889851340773859
5.300000000000001,3.3519253966293037,3.8364985645846548,5.201118990679785
5.325,3.5505006769013736,3.7180689289480706,5.12042122662586
5.3500000000000005,3.934628986843297,3.6875021791915565,5.1688106360485
5.375,3.717595963948789,3.353970909025903,5.248471769255293
5.4,3.6938135408593786,4.0042695243430755,4.58099850792794
5.425000000000001,3.4451829281122137,3.7699120233102796,4.3955362843453525
5.45,3.6223236574843773,3.5204176617902396,4.858813770931023
5.4750000000000005,3.585565952457919,2.946604561975076,5.022571596415077
5.5,3.6869924240919834,4.000884950102626,5.521280539454549
5.525,3.773954317065472,3.960021567856701,4.162501658461293
5.550000000000001,3.8333488935350193,4.01686076577274,5.320678385064597
5.575,3.736435616564853,3.5456420647338702,4.884039525424274
5.6000000000000005,3.669203314506458,3.79695704708107,5.216724362644685
5.625,3.631769016896356,3.253416506883189,5.660905815573639
5.65,3.3911905190059763,2.7945948028427097,5.520503308519638
5.675000000000001,3.974254379406608,3.7158319419045394,5.360045728088758
5.7,3.7965100847069655,3.385933970906209,5.0563396018242255
5.7250000000000005,3.2728546837620707,3.443506861992465,4.707638186584275
5.75,3.704530342200137,3.9935255486171495,4.785601077729352
5.775,3.7979259488226633,2.964173743899132,4.633743712383639
5.800000000000001,3.8201126141700166,3.957299748600864,5.347264826924712
5.825,3.9850383523955726,3.120782827895968,4.827444571505198
5.8500000000000005,2.8493129446136396,3.5969854718496834,5.094161913989048
5.875,3.544819312763354,3.34805061476944,5.1619606719175195
5.9,3.8147045156751695,3.688559782848311,4.794626436854134
5.925000000000001,3.6618668945623036,3.6723982712533934,5.101892961438656
5.95,3.841088739960404,3.6357874471769533,4.493508735369084
5.9750000000000005,3.561700005550656,3.7634901924758606,4.848589270741246
6.0,3.714060284282997,3.423440212809894,5.479052567831448
6.025,3.7712526899468926,3.688669953928365,5.269955279853678
6.050000000000001,3.8825972505792796,3.6726108348629523,5.355125964630734
6.075,3.848630594340297,3.7126395217430885,5.000009764010136
6.1000000000000005,3.3000326559026045,3.705971492589555,5.060680202659535
6.125,3.3853054322776153,4.082151181352061,4.995154806661474
6.15,3.3110485064204846,3.509985253415938,4.98065585378782
6.175000000000001,3.633442729819775,3.393804199769167,5.007136126722452
6.2,3.1915460650414853,3.50713089574189,5.147919359839524
6.2250000000000005,3.4354505349618907,3.8539860581237635,5.276978828224708
6.25,3.4601322146703373,2.874561334172396,5.304657276716688
6.275,4.064486788643881,3.135363786362655,5.066501642373141
6.300000000000001,3.7475129671449428,3.1282910586712758,4.802042763587348
6.325,4.037353435745694,3.7229759950492003,5.002059354168524
6.3500000000000005,4.011261671943847,3.464730428826248,4.358874603780221
6.375,4.073437178857077,3.404967326397421,4.9977885025463085
6.4,4.0172280272533545,3.749471400981436,5.061249076445655
6.425000000000001,3.4697252258358273,3.848641143477205,5.783000412089184
6.45,3.481341648159367,3.305168713501197,5.113389566545357
6.4750000000000005,3.4353631784628753,3.7062881442367672,5.015692951481466
6.5,3.818134404515043,3.731341138256832,5.1202739677919675
6.525,4.061061812324958,3.357039499018115,5.027647414767616
6.550000000000001,3.767007137555658,3.278325578690044,4.676461216972986
6.575,3.564365076544057,3.498220211529627,5.409256343122478
6.6000000000000005,3.7096701615377534,4.614445497487341,4.880798235168495
6.625,3.5724906108101737,4.397687529870554,4.816538257806244
6.65,4.352918927812642,2.6704582473011125,4.781424887135228
6.675000000000001,4.106790268947771,4.186150601886153,5.180219237768702
6.7,3.470358530358486,3.6294714741437994,5.295849288164727
6.7250000000000005,3.7717422248091923,3.9816866642598656,4.7656291830261335
6.75,3.933897956295728,4.089598949393714,6.118848874609068
6.775,3.9012818369309197,3.9044963569167077,4.726278036399511
6.800000000000001,3.259666171055771,2.94071788681703,5.190316893581396
6.825,4.306971759399494,3.6459501313536284,4.145045271025382
6.8500000000000005,3.736906455932278,3.610901168168894,4.89502646560331
6.875,4.224690908350164,4.076947200332107,5.55969177690949
6.9,3.432076723526731,3.7957847967742238,4.64111734662994
6.925000000000001,4.035193050257566,3.318799636517548,5.479097923442015
6.95,3.757307965332005,3.753450303367947,4.521470152223206
6.9750000000000005,3.8994649583831524,3.091181575001824,4.589620854834366
7.0,3.386282505104684,4.343940165422613,5.0695116398918545
7.025,3.4646918641572952,3.8453867578934378,5.874484289525036
7.050000000000001,3.627272342952787,3.334712543680838,4.634755798359297
7.075,3.6579271890564433,4.215112876597729,4.9791233157362695
7.1000000000000005,3.599569489070465,3.353611447955966,4.622886294056768
7.125,3.9981852433728973,3.7839138072075325,5.17449063077326
7.15,3.2433837244461134,3.851870615950434,5.14122710328769
7.175000000000001,4.144074945173314,4.012498435291226,4.940938970358319
7.2,3.773146187942602,3.7720010160278323,4.988816335022099
7.2250000000000005,3.3963252268278357,3.9578576082785224,5.825222791195743
7.25,3.6381586801700974,4.197116571456052,4.906469066448802
7.275,3.560364152954975,3.657575749746209,4.9149015513492955
7.300000000000001,3.9697604453130175,4.0408738888911095,4.107935750334832
7.325,3.9205185937386657,3.7935304018598233,5.641126989226988
7.3500000000000005,3.38720397801882,3.7081398906183742,5.452826676193954
7.375,3.9456114622583103,4.161033917061025,4.741695353306624
7.4,3.4563349158549816,3.8568670364352915,4.531331411685788
7.425000000000001,3.805291237153259,3.9679559471257644,5.140932499652057
7.45,3.244781079408363,3.4794260667643035,4.9042204148972655
7.4750000000000005,3.794639229833738,3.7437351690328784,4.8606067158091175
7.5,3.137477253061812,3.07210364669261,4.651536889052229
7.525,3.335049219428499,3.452752853981389,4.6227174905706425
7.550000000000001,3.606923484724702,3.457271267898867,5.071275556932087
7.575,3.6504363624110816,3.842839532013635,4.657321195802057
7.6000000000000005,3.3738256241196742,3.2923151281425134,5.030941978799304
7.625,3.8778057400753805,4.023116473492118,5.058076346006135
7.65,3.6075910402628346,3.8899793334263943,4.981038453481919
7.675000000000001,3.3394177556297278,3.8909746472343634,4.849157219174736
7.7,3.190415397046104,3.591535672857134,4.7040811694939
7.7250000000000005,3.638303977044505,3.4194918822458966,4.882248732030282
7.75,3.46149379618065,3.6118713809636054,5.201157113255783
7.775,3.7263454511945575,3.651164458408498,5.359823819676151
7.800000000000001,3.227439455919374,3.7052523085187214,5.412147240026133
7.825,3.8250092710404062,4.01375851986073,4.6693651231997535
7.8500000000000005,4.007561291249165,3.4264536286071503,5.398419507432677
7.875,3.7305084613143737,3.9288680307015014,4.721290841337251
7.9,3.5847668830975024,3.0607220668365462,5.1275685085924705
7.925000000000001,3.884842458382616,3.7763956801487653,5.406060619838319
7.95,3.8496795208803283,3.7058459177991527,5.208916860651207
7.9750000000000005,3.4957809207786448,3.964477207354473,5.112941838092052
8.0,3.771272770226632,3.6249247381958454,4.812552152920397
8.025,3.3738855444878673,3.581292311122315,5.272559923137537
8.05,3.1216753440066833,3.710767864154593,6.280024580971486
8.075000000000001,3.7444476307605568,3.631884945029098,5.171341943143372
8.1,3.641949350295559,3.721569525117115,5.096693283011676
8.125,3.3834039777248486,4.077474932407923,5.121088219213323
8.15,4.038416816833346,3.7488708839037175,5.423972596912185
8.175,3.712349892137959,4.673228555011303,5.457815706717386
8.200000000000001,4.109344873628011,3.682370132317205,4.513072299314772
8.225,3.603763021650597,3.8684225469934685,5.105985065428278
8.25,3.5265443613070486,3.463907145760398,4.622477574860412
8.275,3.558382808431512,3.8995955700600407,5.284643097556517
8.3,3.8928953778560094,3.63460721111166,5.11371670895815
8.325000000000001,3.68718704649702,3.8267810829819835,5.143555944790983
8.35,3.876151713975799,3.6450578901857993,5.010017294415852
8.375,4.111051100287601,4.090594468396771,4.290463139753689
8.4,3.782354418077137,3.7841161204741334,5.315135752041574
8.425,3.0094067595554668,3.124848367254507,4.857307976302477
8.450000000000001,3.6859788351118863,3.288908144007178,5.3927251836417405
8.475,3.9627978797420536,3.853727193560523,5.287850529072211
8.5,3.2905611809683144,3.597625312495447,4.177679621778674
8.525,3.9436982159515326,4.006988231538361,5.131156953484907
8.55,3.336074184378653,3.6539559633547842,5.327898695567912
8.575000000000001,3.2661144408281424,3.714757932652261,5.243152595575118
8.6,3.4104427174370064,3.4668082236343962,5.410305494667554
8.625,3.8796799055624325,4.097953424803924,5.091797164603837
8.65,3.3529700740563015,3.6339284191716437,4.782512371525423
8.675,3.573038243734312,3.8051555743529764,5.528976856012579
8.700000000000001,3.7030018956486264,4.247985229649336,4.548746165915031
8.725,3.5997111915672306,3.6679308406989586,4.269983797992816
8.75,3.1627972333755,3.5537918028240827,5.049501910308815
8.775,3.7926713434467487,3.6858195759755428,4.905401243668588
8.8,3.2420008517310683,3.6753559470952823,5.5717244441876765
8.825000000000001,3.7971687510596164,3.4423736928338866,5.059897044239335
8.85,3.792777041704456,4.0602633209368,4.822145213044104
8.875,3.8160101726648903,3.840839412989973,4.9079146716759094
8.9,3.633334461746999,3.5307368854876326,5.03621783014681
8.925,3.744339072102381,3.2795846065290775,4.963595617915415
8.950000000000001,4.130111216132539,3.661298913426776,4.362605927247013
8.975,4.108812102294568,3.5915748430324435,5.073987721051001
9.0,3.82734637598148,3.5391674076565365,4.659180866244996
9.025,3.4411546556410837,3.7502396294606015,5.011064832624041
9.05,3.577518311479919,4.343664189241184,5.103042233213713
9.075000000000001,3.9611633596866653,4.339366835354522,5.065581544737804
9.1,3.545480432709395,3.5879989393010816,5.062198822162273
9.125,4.219768907368512,4.009289721029105,4.949009070651277
9.15,3.497011861903692,3.910992588823396,5.656256850391726
9.175,3.4931661312198403,4.180569982493632,5.137735331252044
9.200000000000001,3.679435195088678,3.5980625385403666,4.792208906703566
9.225,3.5339841459012904,4.070724563635307,4.537016008103291
9.25,3.543162319107934,3.6632495889741485,4.626956995310926
9.275,3.526368767043855,3.2263245610608244,5.242693931929743
9.3,3.8700400365454373,3.235668027657002,5.513499736292184
9.325000000000001,3.3608935361599492,3.0642926465158062,4.3969216870040615
9.35,3.8045821546271954,2.9173654603868315,4.975621420191924
9.375,3.7328746877789394,3.972216815991611,4.890720905763312
9.4,4.015424513581293,3.528605776638603,5.326929781110629
9.425,3.3574596049616083,3.753219596345742,4.895856368750118
9.450000000000001,3.7124377182864303,4.360140088263648,5.006397572933389
9.475,3.6728463737316304,3.7002944051060433,5.123963791306064
9.5,2.9811713151536114,3.8944165953941337,4.532160569306621
9.525,3.038656724966586,3.690931039934657,4.5720719223987665
9.55,3.728663141925848,4.008569782249604,5.012290200096075
9.575000000000001,3.346256828514859,3.6884631612781265,5.72211448146989
9.600000000000001,3.676266829587191,4.220686216372185,5.519985895003956
9.625,3.289019979280957,3.9429101149928982,4.539376198120766
9.65,3.829526021472587,3.8360672532180673,4.9405722716861575
9.675,3.1680762884049383,3.5384024789617534,4.887507179270188
9.700000000000001,3.801689418472706,3.632805064132371,5.183768013459365
9.725000000000001,3.5560612225367936,3.137143974665198,4.989334530458761
9.75,4.085828007417122,3.3772984741072376,4.638283707770546
9.775,3.0538662411848287,4.246835936830202,4.626011693911756
9.8,3.980968539050288,3.7029584965594653,4.955396123441238
9.825000000000001,3.6752623559484725,4.249269128040886,5.604059673109624
9.850000000000001,3.811821886796706,3.5154686068362646,5.518820969401474
9.875,3.868193744338548,3.6902224634703047,5.185331649182058
9.9,3.4188273295679297,3.8909951744572653,4.908280874736079
9.925,3.5826586746855047,3.2835468873097686,5.039623415091312
9.950000000000001,3.7857500010265843,3.1820384859972015,5.115496073373668
9.975000000000001,3.791671037432348,4.0728272923881805,5.405298257757324
10.0,3.4722068008646785,4.047620476574509,5.185274902883779
10.025,3.589230344166972,3.408443839767193,5.321511426574841
10.05,3.9111868784313737,3.5076513292543936,5.118654646845792
10.075000000000001,3.528717090485512,3.407709191451182,4.680923772289998
10.100000000000001,3.848420291481217,3.7550067230423556,5.136522176581287
10.125,3.7271817317927574,3.6748336414054887,5.329597519381063
10.15,3.150064274107842,3.913200075716603,4.602565859511362
10.175,3.5918831500583965,3.691001232607266,5.0104894335143495
10.200000000000001,3.792496824567616,3.3709240749062004,5.59068353118315
10.225000000000001,3.988404114748978,3.8197000875529596,5.25389183554253
10.25,3.5319025169212535,3.0954548866058746,4.46138935779283
10.275,3.7989169168356844,2.818926948815022,5.546400559352652
10.3,3.7839811669394825,3.3513828524432197,4.807979232253479
10.325000000000001,3.1593784266073066,3.613615018940936,5.132943177569274
10.350000000000001,4.022300922762516,3.2430325275174585,5.374124636554245
10.375,3.7194387322900426,3.6235615501920466,5.0103665494748855
10.4,3.7640307364278707,4.2372630283391235,5.521047557268544
10.425,3.90508753037143,3.4150640658638007,4.920251357563956
10.450000000000001,3.927357471360099,3.770421231636238,4.723396999334181
10.475000000000001,4.217174053550824,4.4115890733987575,5.188169628723192
10.5,3.5444854075626777,3.6556366740538913,4.6461917220884175
10.525,3.289600654061472,3.7617750932208835,4.920662140682611
10.55,3.9390083592787803,4.581987522594866,5.172066677158921
10.575000000000001,3.6590044779208495,3.713200713641296,5.16594916946538
10.600000000000001,4.1146661897156145,3.72338621848927,5.316881671451835
10.625,3.347806426676204,3.3675386347892493,4.951844704885686
10.65,3.953728016531962,3.378201280377236,5.475344402221978
10.675,3.3870044855448245,3.731834129910177,5.010588720475049
10.700000000000001,4.161159031412517,3.3721959513739757,4.7215604134162685
10.725000000000001,3.590606917853097,3.909366076481166,5.26967541659368
10.75,3.2971220102644585,3.4228885148337813,4.579499100505945
10.775,4.20341973839177,3.812407859066104,5.254107442130061
10.8,3.0116860449329943,3.7486730204070597,4.943959201772339
10.825000000000001,3.973979184003408,3.1615963647548075,5.5283342235116795
10.850000000000001,3.893202626921491,3.88473870735927,4.6195710803944525
10.875,4.300106147570105,3.7827511259021676,5.165372618215713
10.9,3.7111067986259756,3.611631253940995,5.116825508376889
10.925,3.755775825896555,4.05606409151719,5.2527081112725
10.950000000000001,3.4828360446881135,3.7690727497835943,5.40379709122794
10.975000000000001,3.5072297971544684,3.6783231682807767,5.456911111968323
11.0,3.840738191201479,3.544620862062668,5.270491944257718
11.025,4.001172317216213,3.928931156730657,5.1252276766545535
11.05,4.285709276183443,3.2640361231081827,5.177110731690022
11.075000000000001,3.9001891521668215,3.412329766344557,4.7848920319927695
11.100000000000001,3.4783444394021936,3.74163285123068,5.012554681284935
11.125,3.8560315270144296,4.089118817286169,4.830020761152638
11.15,3.7207525267799175,3.8199938899274266,4.33893842766205
11.175,3.61256162196626,3.1294709109188084,4.738636651611567
11.200000000000001,3.371702475190677,4.009776250873232,4.793576042212521
11.225000000000001,3.4551440616501155,3.892815969195356,4.952110986545401
11.25,3.2294653181307313,4.003426436740774,5.34687460913212
11.275,3.5498581504778066,3.121362745931365,4.750326534385665
11.3,3.360308545633359,4.1553593665265955,4.738887983476186
11.325000000000001,3.8821264020398787,4.04143179091715,5.099695644171944
11.350000000000001,3.7453828299574683,4.0545523957137135,5.273897134179602
11.375,3.1697693169933796,3.975687596420806,4.212705108802631
