t,X,Y,Z
3.220125786163522,-4.199701357522123,-12.093755547796391,11.56604199084144
3.2452830188679247,-8.735680705309811,-17.701556289749426,11.026888244713698
3.270440251572327,-15.33186436106605,-4.808295949326002,13.246781361675144
3.2955974842767297,-8.43238777114539,-20.87743391251019,21.629910404440356
3.3207547169811322,-19.690559340326708,-11.087940568382534,20.923247754064644
3.3459119496855347,-3.5579785127129107,-22.63454998406189,24.776754777470877
3.3710691823899372,-11.572610234582854,-7.721347643303218,25.639350475195624
3.3962264150943398,-12.781291804342874,-23.43874112404307,26.226218951199165
3.4213836477987423,-10.642437764542215,-3.318700866400553,30.126216698942773
3.4465408805031448,-2.6827851144881585,2.9969427035240273,31.38587114237023
3.4716981132075473,-20.418751745391994,-13.461426646501256,27.402483953587627
3.49685534591195,-3.7143243006380064,-0.5307324354511549,20.055717091537943
3.5220125786163523,-7.927271601647101,7.5967125491779495,26.29545659449353
3.547169811320755,-8.754750269671709,10.62161493286004,26.535513179789955
3.5723270440251573,-6.395037445892172,1.8420266752305035,24.682974642016855
3.59748427672956,-5.208308724659797,6.498808669487998,28.11214111186569
3.6226415094339623,0.9926425096648965,-0.549453086730655,26.759670767127147
3.647798742138365,-2.257798076171931,2.3633388123618326,24.849005575663007
3.6729559748427674,1.8317503286352306,9.263132378650722,20.886786634611358
3.69811320754717,-8.573171804742483,-6.638313028491334,23.792796671003252
3.7232704402515724,-2.593367775524334,1.436226431592679,12.589392906474272
3.748427672955975,3.218536381699499,-2.8573259618480944,22.110354378347893
3.7735849056603774,-3.315955412428816,4.968336285192702,17.54450534140124
3.79874213836478,-4.145959439059678,4.658791930656603,9.420361672756876
3.8238993710691824,-4.635579339476115,2.412272272137756,9.840531325882834
3.849056603773585,-3.758950215455249,-3.542982621290592,7.344987612984161
3.8742138364779874,3.1198526879601145,1.21388695985328,10.890412698748607
3.89937106918239,-2.017378624223648,-0.01796901353850755,18.639489848196305
3.9245283018867925,1.935667858090134,-5.599399906931559,13.540452221047396
3.949685534591195,-2.613541628335505,-4.519458372006897,18.027967403922194
3.9748427672955975,-4.279365026570129,-6.708405277417329,0.1463137418037057
4.0,-8.961088487476136,-2.5914141524572525,5.613454647736377
