t,X,Y,Z
2.875,-1.9295297104119924,-1.1613204900414007,17.727093100554658
2.9000000000000004,-1.7733233953095557,-1.4051096015359699,16.639731614340793
2.9250000000000003,-1.7282111446452801,-1.6574707470347156,15.621602192227096
2.95,-1.7489249119716845,-1.957618801159488,14.70371146681654
2.975,-1.8383037767222354,-2.2895808673727767,13.840046242936968
3.0,-1.9753833345259133,-2.6886647754473176,13.055145506288738
3.0250000000000004,-2.1797107369198527,-3.15346968481404,12.36679598193896
3.0500000000000003,-2.464475711665004,-3.6946682753650473,11.765860381013056
3.075,-2.8051211657376416,-4.355038559767811,11.257282396101685
3.1,-3.2342230276161605,-5.141861005258718,10.88039055177625
3.125,-3.7591180983892416,-6.064430444280483,10.652145989935569
3.1500000000000004,-4.389638516689056,-7.156838308211736,10.612934251733122
3.1750000000000003,-5.149259840523087,-8.423433606561366,10.835215319035433
3.2,-6.031856356171996,-9.8567383108836,11.36050131366449
3.225,-7.066104204461419,-11.418551327517552,12.317485186171085
3.25,-8.203419506283995,-13.019396206801941,13.786050805580539
3.2750000000000004,-9.443981228452092,-14.487240082974443,15.833335239156728
3.3000000000000003,-10.690183059749607,-15.582682758180503,18.503816283914873
3.325,-11.844091369170386,-16.013547333923547,21.64129020702753
3.35,-12.722173188488716,-15.512450212313537,24.95818447749062
3.375,-13.182482721261726,-13.99182165484738,28.015356677336225
3.4000000000000004,-13.09812534199795,-11.624624804213267,30.308892208141394
3.4250000000000003,-12.451508534386976,-8.786994714619473,31.52188683451331
3.45,-11.31382862921754,-6.034733712605858,31.621145766585027
3.475,-9.876329794838629,-3.709473385716104,30.81554767481785
3.5,-8.296683201661137,-2.0070661820605347,29.45115094781204
3.5250000000000004,-6.7677449589743475,-0.905757271998965,27.812340265419156
3.5500000000000003,-5.392786274946775,-0.29658027828059397,26.093533485443754
3.575,-4.230685939527045,-0.009079747138801324,24.427411871719993
3.6,-3.2815135622487,0.049620496988801374,22.854894292513144
3.625,-2.5493373787185094,-0.01962742581379459,21.374639264395917
3.6500000000000004,-2.0062962533121707,-0.13470659276332494,20.007342300431333
3.6750000000000003,-1.614880417384352,-0.29708987057134906,18.730153894550497
3.7,-1.3427113671167963,-0.46056849187907195,17.516823362944045
3.725,-1.1648608100326843,-0.6397747046483477,16.40607356575641
3.75,-1.073517441605109,-0.8115099558706332,15.372435820295498
3.7750000000000004,-1.0275274454475942,-1.0107574053225965,14.402753195003477
3.8000000000000003,-1.0447811106926337,-1.202070728010979,13.507335639297791
3.825,-1.1114714620764699,-1.4440168701794682,12.667117045828837
3.85,-1.207814587519498,-1.7139263650177206,11.891671128603916
3.875,-1.3588634270154598,-2.044305975780466,11.186714812487995
3.9000000000000004,-1.5561590989485174,-2.434808699243616,10.546532273195178
3.9250000000000003,-1.7932175391132041,-2.902877782047226,9.964616177982087
3.95,-2.1100282849715297,-3.4687429499278286,9.484542580973708
3.975,-2.4910914614783506,-4.146358684553746,9.074231739449722
4.0,-2.9476661861857663,-4.985040708368894,8.800752871842544
4.025,-3.51136846218123,-6.011836161974074,8.658368497883895
4.05,-4.20748979241835,-7.21552432991296,8.71402683868926
4.075,-5.034792514022259,-8.656861854602324,9.039872978282116
4.1000000000000005,-6.023003200847189,-10.300472555203944,9.723324194419709
4.125,-7.170548098050668,-12.109523232763081,10.886934772142217
4.15,-8.483563539849424,-14.001550980187096,12.662113466278587
4.175,-9.907400252067173,-15.715607599099918,15.164285552790346
4.2,-11.347545334247384,-16.95848940725383,18.410676272213834
4.2250000000000005,-12.645481337792889,-17.333542900532862,22.22789351752752
4.25,-13.613070905097372,-16.50988968247825,26.220512725070996
4.275,-14.026027138964212,-14.345839411449385,29.733937254663104
4.3,-13.748571316395934,-11.212699674376617,32.14462431143752
4.325,-12.789786972996593,-7.739920892440123,33.13732434650464
4.3500000000000005,-11.295316771845044,-4.569504490920746,32.77494815817352
4.375,-9.505310915084367,-2.0717908790111825,31.484004523481275
4.4,-7.6588372111961975,-0.4128421849548614,29.700779217407508
4.425,-5.926188893505087,0.5779604566357087,27.774160683652735
4.45,-4.430756605981476,1.0426772982322463,25.872739035214355
4.4750000000000005,-3.2066845919682505,1.2155309464826964,24.094009255639644
4.5,-2.2195653355230966,1.1920473347776404,22.46644651247418
4.525,-1.4716064493174217,1.1089690020006262,20.968486751673495
4.55,-0.9133478999241887,1.01271771528887,19.5799479016834
4.575,-0.4996629200118234,0.9158997412321778,18.301439687351287
4.6000000000000005,-0.20381532533598082,0.8519000272944275,17.11664336081252
4.625,0.034261784119515984,0.8099999211137026,16.014991147440597
4.65,0.20849689491376155,0.8192711812136223,14.985868484304792
4.675,0.33421044100061437,0.8515423182416189,14.015283886963765
4.7,0.45943171388553283,0.9276027904443885,13.125504035386285
4.7250000000000005,0.5880764715452218,1.042315567693561,12.294120214148036
4.75,0.6980504557350747,1.2019235939638762,11.511977450509326
4.775,0.824742627871667,1.3868892633946992,10.805561279741019
4.800000000000001,0.9783560394320674,1.630030429616939,10.140470387981713
4.825,1.1529329978143878,1.932875992351771,9.518022151101569
4.8500000000000005,1.361727771479063,2.3123649290528543,8.968442016944076
4.875,1.62948627943865,2.7994289816929046,8.486322188658292
4.9,1.9520872115950207,3.3805572696774275,8.076755128255071
4.925000000000001,2.3561400836287376,4.095231397232261,7.749462786280375
4.95,2.841409445733419,4.974128787773572,7.530487281438036
4.9750000000000005,3.419507253780981,6.056229905372442,7.461236008300131
5.0,4.152077041061313,7.340369149091732,7.598573566063861
5.025,5.033823590189234,8.860821945929601,8.001930387499621
5.050000000000001,6.078721974548616,10.665552438029632,8.797291664474136
5.075,7.313391044022754,12.637023940666902,10.118222685645891
5.1000000000000005,8.73194163808666,14.685601833554824,12.131127126659457
5.125,10.261454581676665,16.527751919869583,14.945148596274807
5.15,11.816387976950352,17.845123720252623,18.5907111429885
5.175000000000001,13.20403216082555,18.086081586901585,22.88087975537175
5.2,14.180340217148903,16.924353942022762,27.259833483080655
5.2250000000000005,14.509052609659332,14.293840632138952,30.96916644121203
5.25,14.057909328189307,10.64319852980921,33.31766991414943
5.275,12.859587149827215,6.796671987775566,34.01613070029498
5.300000000000001,11.116726237118758,3.4450227988542537,33.28628315379594
5.325,9.113961625692857,0.978527906166499,31.66436239668006
5.3500000000000005,7.113132281401204,-0.604918341724644,29.64982711235947
5.375,5.298283103197204,-1.4539572925279833,27.577073417398854
5.4,3.748872840241687,-1.812664039148644,25.632691592851437
5.425000000000001,2.5172241871013026,-1.9155966638711033,23.823509823888624
5.45,1.5332732939551208,-1.8618752754991599,22.20045969649023
5.4750000000000005,0.7991698707771092,-1.7725065658762862,20.720742054864207
5.5,0.22900744702384465,-1.701860423810863,19.36967325274099
5.525,-0.1908655729554263,-1.6593511570927248,18.107450222995617
5.550000000000001,-0.5086495977886835,-1.6663282831319248,16.959939239392764
5.575,-0.7827058282894427,-1.733802674222451,15.886409061898037
5.6000000000000005,-0.9987839997170906,-1.845925543307387,14.900212098818491
5.625,-1.217123058496545,-2.04319187427522,13.999787936690595
5.65,-1.4246441145842936,-2.3022614713158096,13.163972088280634
5.675000000000001,-1.6535594411950776,-2.629143122140345,12.400831200624154
5.7,-1.9200967916413454,-3.0479576803160984,11.731947753623015
5.7250000000000005,-2.2210324516134485,-3.564806093109255,11.138477222749701
5.75,-2.5937872462677194,-4.195684846555011,10.636882448708704
5.775,-3.037261184586307,-4.977594977213848,10.275201083105738
5.800000000000001,-3.558079337578826,-5.878713662740036,10.040727972816322
5.825,-4.196152824907386,-6.9796509975289105,9.991232542171671
5.8500000000000005,-4.955310002927357,-8.266159670831293,10.19137545724599
5.875,-5.857387486461971,-9.741384152030122,10.712425002591962
5.9,-6.904734008322647,-11.36385966829073,11.651160757719456
5.925000000000001,-8.072382604735372,-13.043117075788224,13.112123507572587
5.95,-9.361485613661106,-14.625150429774077,15.202686623552795
5.9750000000000005,-10.680462255569857,-15.859911286997189,17.928534891339787
6.0,-11.91680728497377,-16.423312226021185,21.218339052988725
6.025,-12.883075545901244,-16.023003318791353,24.75618038448672
6.050000000000001,-13.420374766894573,-14.509822266069417,28.055539267591698
6.075,-13.381400444898505,-12.006911758128014,30.575797362378374
6.1000000000000005,-12.739415253911423,-9.015467906538051,31.942729497277533
6.125,-11.571865799074939,-6.053792568791477,32.0909669917068
6.15,-10.052152074194082,-3.5548746085774505,31.272688482580108
6.175000000000001,-8.384209269386288,-1.7416140331964947,29.84449329860203
6.2,-6.770482755995739,-0.5703531773934858,28.1101834075103
6.2250000000000005,-5.314971725138306,0.07060154175102759,26.342271643033794
6.25,-4.091475201514235,0.37048093622061823,24.60688926941073
6.275,-3.082958660058485,0.4208970600537007,22.98753847142932
6.300000000000001,-2.3233693684545242,0.37423821719780087,21.483054127644802
6.325,-1.731339554570111,0.2448736691111728,20.078386272375923
6.3500000000000005,-1.3131112174098554,0.1144629759111717,18.780228093193898
6.375,-1.0069906386026832,-0.03881692290470268,17.564182006056015
6.4,-0.8046873928765538,-0.15717702915885634,16.43956665298608
6.425000000000001,-0.6867324343763824,-0.2852150359316068,15.373810759715887
6.45,-0.606471617465664,-0.4117751245731576,14.393960714281649
6.4750000000000005,-0.5774854487207243,-0.5308010940529431,13.465770013637664
6.5,-0.5857588090010348,-0.66414602139235,12.60721707341454
6.525,-0.6176358933677006,-0.8014639694913769,11.803701943237748
6.550000000000001,-0.6717103607696862,-0.9668370920523623,11.059020456969318
6.575,-0.764555162129155,-1.1595506032197942,10.369806708487092
6.6000000000000005,-0.8733186351668167,-1.3915974554369201,9.720648748619361
6.625,-1.0264881599418803,-1.6798177788643545,9.120653681351778
6.65,-1.205259552424977,-2.017121647462884,8.597274123040616
6.675000000000001,-1.4395495452599016,-2.447080247710093,8.108970309596375
6.7,-1.7200838564204293,-2.9866977210984165,7.681402069281806
6.7250000000000005,-2.0650368803593375,-3.632720805166442,7.344323845775536
6.75,-2.504289822722739,-4.433738724705623,7.094142182337614
6.775,-3.0389426954516874,-5.402382038436456,6.9694763383267215
6.800000000000001,-3.6954041864337577,-6.5975319753848245,7.006056381844431
6.825,-4.495051497028098,-8.05267514001829,7.275355708743402
6.8500000000000005,-5.480017681855576,-9.74147361722352,7.878430587752452
6.875,-6.63365336090346,-11.680117907917158,8.947088950488672
6.9,-7.9902414691579295,-13.78712210239358,10.621894700282489
6.925000000000001,-9.507292548156085,-15.84398070912767,13.080301683338492
6.95,-11.134402422147877,-17.573209504375356,16.446969545317724
6.9750000000000005,-12.681368250815103,-18.46155689587041,20.597284297005913
7.0,-13.930662774907915,-18.016710813224883,25.201869015713598
7.025,-14.6347532370459,-15.999136217276051,29.519065911947724
7.050000000000001,-14.568454249902397,-12.627897507585889,32.71441137757607
7.075,-13.679130217491778,-8.57993678474775,34.24616219152634
7.1000000000000005,-12.0901425267821,-4.77582229929304,34.11322927266013
7.125,-10.115185816539615,-1.7555418946971095,32.77744914789831
7.15,-8.013284136973727,0.27354272541737146,30.81677184164755
7.175000000000001,-6.029276871307231,1.4355357710882486,28.672429444580686
7.2,-4.310279427640395,1.9951812302181213,26.612626990367794
7.2250000000000005,-2.889615703275891,2.1773452940649474,24.713435183312814
7.25,-1.7621391075530362,2.1818249627608632,23.002505386222904
7.275,-0.8970377120458852,2.1039424227532293,21.449211680292702
7.300000000000001,-0.2424851974906038,2.028321917444034,20.03740397046125
7.325,0.2531120507137494,1.9840510923647814,18.746475797389582
7.3500000000000005,0.6313896802945181,1.9886165461422012,17.554374486608474
7.375,0.9351466501560964,2.046631822809066,16.462907117261775
7.4,1.1982195342688868,2.183755385656549,15.461797939992723
7.425000000000001,1.448359470247438,2.405586308633264,14.530632893031987
7.45,1.677977133802862,2.6939353749192474,13.696546509670702
7.4750000000000005,1.9510546366850747,3.047652729427279,12.936490523625562
7.5,2.2290039184828383,3.514579444347458,12.266988065355957
7.525,2.58069771926125,4.082289671597802,11.704819634992935
7.550000000000001,2.991341412306297,4.7891851342842395,11.244269609338119
7.575,3.4790173028002407,5.611932208354918,10.930111277194326
7.6000000000000005,4.068647041573189,6.608355566114117,10.778248959548089
7.625,4.759618869328392,7.7552213139159845,10.848379769760978
7.65,5.573934645964749,9.09991883119397,11.210107231839912
7.675000000000001,6.525032504867653,10.585650511773782,11.91325040706439
7.7,7.6029896897758045,12.14873019410323,13.095165814879262
7.7250000000000005,8.78560306108218,13.694569452650478,14.82477194348821
7.75,10.031889955755803,14.986098457632322,17.13975613101441
7.775,11.231704361727967,15.785145751278879,20.023472479015172
7.800000000000001,12.267664715447289,15.784979143442408,23.242810308849293
7.825,12.941119923155856,14.811833487034884,26.442294666701365
7.8500000000000005,13.15206538973792,12.861585055295981,29.132415733808486
7.875,12.79067954866385,10.261697959520495,30.903093259374273
7.9,11.9100125161943,7.4608272887700835,31.57245890522991
7.925000000000001,10.630756091837949,4.923793242979222,31.226206268709042
7.95,9.124026767875941,2.916140490213684,30.13176042647317
7.9750000000000005,7.574960049191546,1.5214590807272483,28.634282677254365
8.0,6.124934553256799,0.6600579755632278,26.95867583713057
8.025,4.862128311200859,0.23063546937823623,25.273545886018844
8.05,3.8132860535404602,0.04995797414384313,23.664383293798117
8.075000000000001,2.975256489887955,0.0647479566074329,22.135502324128236
8.1,2.3345991232646033,0.15773697867449699,20.71799373835343
8.125,1.8786715279181683,0.30963334048863234,19.391244439357347
8.15,1.5487476684437746,0.49142024626168485,18.146556867320363
8.175,1.3304038515835295,0.6682609117119087,17.004207191055645
8.200000000000001,1.2095220897604786,0.8485575590716365,15.935036130106992
8.225,1.1455406968273647,1.0523633033759554,14.935079316291889
8.25,1.1603203337897716,1.2574512092500816,14.000789680961491
8.275,1.2119474436589786,1.5054845822499834,13.134412515849656
8.3,1.3038416070459506,1.7884735881387153,12.335025891647577
8.325000000000001,1.4512448315115016,2.1179863442095757,11.609310877531524
8.35,1.6418601302395677,2.516148531881808,10.941658848653704
8.375,1.885943060926649,2.9739454937248833,10.364180209841809
8.4,2.194050748978722,3.57004663182964,9.851660027971274
8.425,2.574048958144071,4.266431560609799,9.451418160129089
8.450000000000001,3.0424192061419872,5.096483130074601,9.15197998584975
8.475,3.617647173377462,6.125700092274123,9.016265181659966
8.5,4.307460119652135,7.326574889845998,9.073281156473646
8.525,5.134443234314001,8.759749813207975,9.396903077538388
8.55,6.1222497370449975,10.376967659459392,10.10638023401407
8.575000000000001,7.256224726876207,12.14473174039276,11.268968474595306
8.6,8.550927182775398,13.974150296828531,13.061581973553366
8.625,9.957112823607128,15.62544746719791,15.534346170894054
8.65,11.34715233649898,16.78024416104204,18.733251198205032
8.675,12.603806524699538,17.079589851846336,22.461035596427642
8.700000000000001,13.517858281469081,16.196538233201338,26.32016697525163
8.725,13.887162383606146,14.064394911231089,29.67868036844737
8.75,13.58862779742268,11.012257724764272,31.966137230501595
8.775,12.629070545552443,7.642174640796778,32.869822843085004
8.8,11.163133485059891,4.572418897256432,32.50493715347589
8.825000000000001,9.4174242858762,2.1974145541072327,31.23897099838033
8.85,7.619945466978362,0.5711876584325039,29.503007569897726
8.875,5.943319583428888,-0.36860452338435534,27.617922112643743
8.9,4.482559410221836,-0.8381267414774944,25.74884253241303
8.925,3.2812693752418327,-0.9989176133947865,24.011199746826552
8.950000000000001,2.334894926246886,-0.9928089736291257,22.39286374216933
8.975,1.613656334901613,-0.9062057543930071,20.897413233977744
9.0,1.0599919175558128,-0.7928751827841817,19.520752170598385
9.025,0.6684560442293113,-0.6959411012719423,18.246059264669036
9.05,0.3791109962210759,-0.5980048479406622,17.067416406100186
9.075000000000001,0.16954901522849744,-0.5489830595888207,15.95935217925029
9.1,0.018261704991803237,-0.5156504326755144,14.927674376677704
9.125,-0.09619823913849324,-0.505016165449142,13.968441513465638
9.15,-0.19246032066312221,-0.5321849522382138,13.070316533466473
9.175,-0.2767342347475559,-0.5794197067435066,12.228931269960315
9.200000000000001,-0.3489434305428407,-0.6506931414544054,11.443150615790973
9.225,-0.42942753753761415,-0.7498782707225846,10.707865307361923
9.25,-0.5106480689172086,-0.8794929869116018,10.034266372232256
9.275,-0.6049541511170788,-1.0330002422996885,9.406014572569015
9.3,-0.7309333042669124,-1.2432092424840957,8.817667232873292
9.325000000000001,-0.8660787537225146,-1.491782187770263,8.256424020476421
9.35,-1.0471658760477165,-1.8097876033608808,7.775379191748737
9.375,-1.2483032192861114,-2.2029158139324077,7.326367298895796
9.4,-1.5206690853083935,-2.704986729004676,6.941185257934502
9.425,-1.8452523959245934,-3.3018501824928426,6.602578981507161
9.450000000000001,-2.26102168415403,-4.057646742881734,6.369542469644309
9.475,-2.7496423247225645,-4.983191810149009,6.235134162363636
9.5,-3.3781037548714505,-6.124631627256942,6.240351599148484
9.525,-4.133278198101897,-7.525561549528279,6.460715550005612
9.55,-5.07581823893985,-9.175399531269717,6.971758984394191
9.575000000000001,-6.196816037955869,-11.11987090278944,7.905367606239095
9.600000000000001,-7.5370531900768505,-13.26507264388561,9.432856280733088
9.625,-9.066667642567094,-15.492602266680718,11.708075913930774
9.65,-10.717406412657196,-17.485425759117824,14.91629948656611
9.675,-12.382287517545924,-18.7679103295652,19.063879798562905
9.700000000000001,-13.828068754027322,-18.804689870513783,23.845370670828736
9.725000000000001,-14.782040347952538,-17.18556140014516,28.598272610464623
9.75,-14.954065844617515,-13.925490982461378,32.41349242501566
9.775,-14.258714430163879,-9.734448176425692,34.52386908502062
9.8,-12.765659476990914,-5.549187388773931,34.79829328438848
9.825000000000001,-10.76155758103915,-2.1095500669164244,33.635551964098845
9.850000000000001,-8.55784805427245,0.2431093798385979,31.66576875407017
9.875,-6.419069007485123,1.6515334514590374,29.445835640938938
9.9,-4.5525306396796195,2.3367271385416566,27.276654230096874
9.925,-2.9884853951032224,2.5863575260962666,25.295719499317556
9.950000000000001,-1.7572798703097006,2.6101389752964095,23.506127479824695
9.975000000000001,-0.796839049442888,2.5299946146081185,21.918765579304107
10.0,-0.05954627242835458,2.4635976286777406,20.495997169319708
10.025,0.48700158334289567,2.417170246887206,19.17596762720934
10.05,0.9241231165385795,2.431889512679229,17.981252815084247
10.075000000000001,1.2622336265865677,2.525794794600009,16.879650845001677
10.100000000000001,1.5529690057821368,2.7098177611775065,15.891535848625509
10.125,1.8469020907679126,2.950522868335515,14.980595370242877
10.15,2.1232915017469787,3.29517969601999,14.160426758613044
10.175,2.4331665098253525,3.735660826021811,13.443844565717708
10.200000000000001,2.781181676091672,4.277282768797071,12.83319760193386
10.225000000000001,3.187716913407897,4.932319114089475,12.323891022520325
10.25,3.6624361189445014,5.734363800937107,11.977757312740255
10.275,4.217712396209409,6.672661704644917,11.79649247417583
10.3,4.8898811928821315,7.771298707493617,11.835292278973203
10.325000000000001,5.672894632928941,9.012922663359362,12.135745027152126
10.350000000000001,6.560734045373552,10.386950571441268,12.784477360337952
10.375,7.566851267590073,11.80868435039761,13.850901303898342
10.4,8.674632955694516,13.194457018825707,15.42349174943985
10.425,9.80668730472192,14.35502803727972,17.5312256061983
10.450000000000001,10.90680323531339,15.084239896914909,20.100011621456048
10.475000000000001,11.848588018231151,15.121985193266593,22.993556386244567
10.5,12.492347496241585,14.308672411884505,25.8654146850926
10.525,12.720684054316894,12.65234836568041,28.338302766380256
10.55,12.441891696017814,10.381939409290384,30.03921523264418
10.575000000000001,11.704708978894308,7.88868650126065,30.775278529466537
10.600000000000001,10.58637354941461,5.5516563717755165,30.605651637802094
10.625,9.244724411258776,3.649993688416194,29.72143017072363
10.65,7.835665973855817,2.2631951128587064,28.40711366561618
10.675,6.490820032477458,1.3857886788299898,26.888693153861006
10.700000000000001,5.310457806753843,0.8931734387196436,25.311053571660597
10.725000000000001,4.303151962325859,0.6909655842173201,23.7757025728999
10.75,3.5011978813950924,0.6806277258397201,22.310985565394517
10.775,2.8827274692682785,0.7698006497548203,20.923667165482094
10.8,2.426245930037183,0.922238050302975,19.631025658571264
10.825000000000001,2.108283220184661,1.1187524311938248,18.410914699692597
10.850000000000001,1.92583659999266,1.344785630331493,17.281899605042472
10.875,1.8281396170808168,1.5998414422701,16.23606910164886
10.9,1.8128694793449562,1.9014944751352187,15.26855865441906
10.925,1.863768137893497,2.2091151490736327,14.380809936885273
10.950000000000001,1.9822116221929529,2.5890069337084234,13.551230690549799
10.975000000000001,2.168907622236495,3.036860544688086,12.824034717635874
11.0,2.4065005316134607,3.544185014962792,12.180071285747783
11.025,2.725431689140158,4.171534042287236,11.638523235574418
