t,X,Y,Z
3.6226415094339623,-6.443672355818163,-5.297236086206823,26.200747634470535
3.647798742138365,-6.206998935788922,-5.525768133765197,25.327614140547112
3.6729559748427674,-6.085781201966206,-5.841324237886088,24.54657420363779
3.69811320754717,-6.086589491826082,-6.270055622707992,23.842955873119887
3.7232704402515724,-6.193751757153772,-6.799503698240212,23.264290925249117
3.748427672955975,-6.391044147375794,-7.4097006481088314,22.851459882002214
3.7735849056603774,-6.695344009909233,-8.087258705936655,22.60040668865917
3.79874213836478,-7.0882465673221535,-8.81935412469071,22.553604981884593
3.8238993710691824,-7.563366403156224,-9.58094569925893,22.71832290366173
3.849056603773585,-8.104078295864285,-10.33102059929025,23.158081211816835
3.8742138364779874,-8.679039183802415,-11.015036500697352,23.817145142648634
3.89937106918239,-9.26580698790101,-11.56294743133019,24.7549318041085
3.9245283018867925,-9.82450696169986,-11.923014305354135,25.872682840868396
3.949685534591195,-10.307197757918647,-12.005254676492898,27.131433798465157
3.9748427672955975,-10.65748626137857,-11.75390373023869,28.42012616986325
4.0,-10.844258547335405,-11.20027443412446,29.584697466560765
