t,X,Y,Z
1.82,-11.372991545616836,-7.578489683723772,30.366713948892937
1.824,-11.217029596431098,-7.21574412058259,30.376949243522077
1.828,-11.053077510617758,-6.85916475664919,30.366428748059477
1.832,-10.881712273548771,-6.509845634722171,30.3359193043172
1.836,-10.703529207429947,-6.1687818977238145,30.286258278776824
1.84,-10.51913729686877,-5.83686612765384,30.218341518446305
1.844,-10.329154585541637,-5.5148862652148996,30.133111392204768
1.848,-10.134203701781509,-5.203525026900398,30.031545120676842
1.852,-9.934907564405982,-4.903360709715524,29.914643573558585
1.856,-9.73188531381405,-4.614869253992613,29.783420686401293
1.86,-9.525748506004797,-4.338427419481421,29.638893620732933
1.864,-9.31709759972681,-4.0743169205972185,29.48207376265796
1.868,-9.106518759943928,-3.8227293626588805,29.31395862724089
1.872,-8.894580993317174,-3.5837718210704397,29.135524709318187
1.8760000000000001,-8.68183362489778,-3.3574729100435463,28.947721297025442
1.8800000000000001,-8.468804119098328,-3.143789195125736,28.751465242678403
1.8840000000000001,-8.255996241935541,-2.9426118141651614,28.547636666443037
1.8880000000000001,-8.043888557038617,-2.7537731838917545,28.337075552735886
1.8920000000000001,-7.832933243580534,-2.577053682764386,28.120579186709215
1.8960000000000001,-7.623555220398122,-2.4121882153389764,27.898900368151768
1.9000000000000001,-7.416151558220226,-2.2588725779636536,27.672746333769524
1.9040000000000001,-7.21109115956505,-2.116769559608943,27.442778314785702
1.9080000000000001,-7.0087146842107515,-1.9855147260057122,27.209611654308713
1.9120000000000001,-6.809334697541486,-1.8647218473975826,26.97381640991357
1.9160000000000001,-6.613236018334761,-1.7539879422406688,26.73591836824025
1.92,-6.4206762428459765,-1.65289791977828,26.496400401628325
1.924,-6.231886422305038,-1.56102881334068,26.255704101202713
1.928,-6.047071871721997,-1.4779536042749297,26.014231625635148
1.932,-5.866413088970302,-1.4032446430581134,25.77234771026991
1.936,-5.690066764207462,-1.3364766794496516,25.530381787051166
1.94,-5.5181668610455805,-1.277229517865587,25.288630171442264
1.944,-5.35082575240754,-1.2250903174623178,25.047358278231886
1.948,-5.1881353953490414,-1.1796555586654782,24.806802833648813
1.952,-5.0301685307303945,-1.1405326994919602,24.567174056400773
1.956,-4.876979895081163,-1.1073415458419655,24.32865778511453
1.96,-4.728607433407713,-1.079715360204288,24.09141753410219
1.964,-4.58507350318089,-1.057301733053799,23.855596463389293
1.968,-4.446386060993148,-1.0397632406138475,23.621319252527663
1.972,-4.312539824603575,-1.0267779117882823,23.388693870861044
1.976,-4.183517404359479,-1.018039525996675,23.157813239632127
1.98,-4.059290398927821,-1.0132577623645582,22.928756783654627
1.984,-3.9398204512634427,-1.0121582193768657,22.70159187223646
1.988,-3.8250602617226397,-1.0144823227077375,22.476375150643648
1.992,-3.714954555876964,-1.019987137486246,22.253153764721294
1.996,-3.6094410053844017,-1.0284450998488321,22.031966482319035
2.0,-3.5084511008531756,-1.0396436812567786,21.8128447159512
