t,X,Y,Z
1.75,-5.390826807440616,-5.078775918786943,23.55751213022892
1.7750000000000001,-4.477469913443922,-4.84125441050651,22.622937681647638
1.8,-5.360979092676528,-4.1284721930040496,21.59714297152888
1.8250000000000002,-5.4926992825378855,-5.869626251759087,20.709770673220493
1.85,-5.324823821370229,-5.613833087514779,20.312501637246175
1.875,-5.620508594036938,-7.643872168376282,20.045527017389514
1.9000000000000001,-5.674711127033057,-7.988693859637875,19.768293568155755
1.925,-7.204169983024041,-9.506625769847684,20.560008591598763
1.9500000000000002,-7.453603285985151,-10.624438184687405,19.39625907674765
1.975,-7.7419424188707096,-12.688644427294502,20.50090937134781
2.0,-9.328876181592147,-12.67165902386369,22.49076345576185
2.025,-10.417521584543907,-13.722218434267893,23.696629264988047
2.0500000000000003,-11.79109824913967,-14.118218770811753,25.571822407821582
2.075,-11.317238668221151,-13.961254336736442,28.66995516903755
2.1,-11.620893701117025,-12.56601008166096,30.87147094572178
2.125,-11.755051191068686,-12.061944382209125,32.69450244933321
2.15,-12.377548273063692,-10.33021261955401,33.586244985269154
2.1750000000000003,-11.485568078322515,-8.011245190361965,33.105419815914736
2.2,-10.789585410680587,-6.414631965116096,33.864430563846845
2.225,-8.89165248986962,-5.400913131017341,32.925194784764244
2.25,-8.13735333646883,-3.9569952916616176,30.895941172901495
2.275,-7.746302180871312,-2.580695535151428,29.63764627812914
2.3000000000000003,-6.216151016660934,-3.4855152329468444,29.590017263163347
2.325,-6.188316590399342,-3.034926459871251,26.370567014690895
2.35,-5.210104049909044,-2.401206285488141,25.31481387851348
2.375,-4.141862522605769,-3.8544210568760495,24.880002306937428
2.4000000000000004,-5.929568543492749,-2.9575402540488964,23.17281425079842
2.4250000000000003,-4.64130327353677,-5.019214969270051,21.991996832290365
2.45,-3.7774596612638875,-5.024466617317164,22.12839252644745
2.475,-4.6016824877599225,-5.069893495002384,20.432036792179336
2.5,-4.54783154486275,-4.267632987267408,20.424175832006345
2.5250000000000004,-4.886730185796026,-7.236209372554393,20.122332684788628
2.5500000000000003,-4.942706207827867,-9.061493339441546,18.398364399948555
2.575,-5.176656401330677,-8.696329920698753,19.27758591553546
2.6,-6.7151375182152355,-9.432677913991014,19.981148466048097
2.625,-7.970857689637421,-10.01505742350022,20.197271106260136
2.6500000000000004,-9.243202492093154,-13.030697779284537,21.23695340883908
2.6750000000000003,-9.963682008504952,-13.818073579475385,23.093942151459203
2.7,-12.430535879704223,-14.924428755176203,25.489713381545975
2.725,-11.271954088885245,-15.030339823845225,26.862285146315784
2.75,-11.590917960777826,-14.241167410197743,29.29817818747571
2.7750000000000004,-11.512392475136002,-13.146049042739142,32.159118338374384
2.8000000000000003,-12.401106513035309,-11.12258878837087,32.76773816060748
2.825,-12.307084152324594,-8.269556658139987,33.48825987358077
2.85,-10.893005419247535,-7.959130014232256,34.076799389616156
2.875,-9.988401120338947,-6.534382850143652,34.28110490801395
2.9000000000000004,-8.897184073370624,-3.2615536386559953,31.948231235472157
2.9250000000000003,-7.177658279884159,-1.608579074216045,31.26091405019942
2.95,-6.943091326970173,-2.384953527962221,29.713556683498524
2.975,-5.826997950511788,-2.5968792299263885,27.75751893839254
3.0,-4.7876666074246765,-2.8019242399937583,26.10292304456309
3.0250000000000004,-4.055493388971944,-2.8307622941864725,26.78033584995858
3.0500000000000003,-4.251930103387237,-3.5104788029352085,23.540116563995667
3.075,-3.7285931428308277,-3.892565550137496,21.88466613930825
3.1,-3.010590358629185,-4.750173157428702,22.428275108066437
3.125,-3.861536098936109,-5.20241722291181,21.524707448192462
3.1500000000000004,-4.235203404702608,-5.840842297176192,19.710733424330563
3.1750000000000003,-3.7743763278667095,-5.467579688518394,19.470604275241676
3.2,-3.9653388194691326,-6.711807126787517,18.69746542045853
3.225,-5.553284326860108,-8.922934871397967,18.115633629742202
3.25,-5.280687262016815,-10.315868385099602,19.022868430311394
3.2750000000000004,-6.800353279564995,-11.074848678605905,18.628821977061772
3.3000000000000003,-6.9492728817121385,-12.235506314950339,19.86189832269712
3.325,-8.321047588713897,-13.820768977577753,21.06397162869642
3.35,-9.721392377717379,-14.702880638743297,22.925293888919736
3.375,-11.254254108141103,-15.546948892575081,24.1035108125311
3.4000000000000004,-11.799232299436266,-15.589376169843387,27.176872483321876
3.4250000000000003,-13.266224355017386,-15.581301704544272,29.75997364556864
3.45,-12.570504441893762,-13.73647085440942,33.48457385346042
3.475,-12.555758227988495,-10.978588633170393,33.59024096198874
3.5,-11.109563767485154,-9.717304055464624,35.4076123868005
3.5250000000000004,-10.227479563211165,-6.60800165291257,34.549390573249894
3.5500000000000003,-9.868848356994325,-3.9741753542339873,34.913433914084976
3.575,-8.216464920239362,-3.9844099919798484,32.36278844265393
3.6,-7.148962019899782,-3.267076562063033,31.0400283044088
3.625,-4.954511772651549,-2.666726667229759,30.211602333725875
3.6500000000000004,-5.658761295092318,-2.0271250400412044,27.82277988584675
3.6750000000000003,-5.21288408248834,-1.9291009083747104,27.052722841342387
3.7,-3.5093853174794454,-1.582626370404016,24.29598909653627
3.725,-3.5890363088624566,-2.2295825735786066,23.781946648629297
3.75,-2.6050991578387825,-3.440968630329158,23.094847940743357
3.7750000000000004,-3.3816486581097798,-3.382975281036958,20.16575720652829
3.8000000000000003,-3.3231012217224767,-3.90248844379291,19.076124077996813
3.825,-3.611097802617761,-4.290092030173924,18.620810218786563
3.85,-3.3394684387882645,-5.818923027587459,18.594758267139028
3.875,-4.242070955847252,-5.729623084462079,16.322143034493237
3.9000000000000004,-4.600548697772611,-7.054816297264144,17.553584608953507
3.9250000000000003,-5.9344509646374854,-7.268457202789658,16.168547045390127
3.95,-5.429065244575585,-9.17655165400326,16.50944801748208
3.975,-5.9232162849109855,-11.913049894418199,17.409824961594786
4.0,-8.020549046022872,-12.326816609918083,18.704115664544304
4.025,-8.901524913866403,-13.91563238817902,20.237678790725095
4.05,-11.042834575555093,-15.753203230521152,23.044048961149244
4.075,-12.360533691235252,-16.17996978321679,24.138501220634797
4.1000000000000005,-13.118599838882794,-17.28183569024591,29.311787468017407
4.125,-14.350230889525369,-15.223786109289527,32.13819837446359
4.15,-13.229991896327375,-12.465818622622097,34.89924146795157
4.175,-12.877282156998186,-9.742964662303876,35.801753812127544
4.2,-12.190776664018266,-8.725989106021535,36.35629738588374
4.2250000000000005,-10.192535215831747,-5.554809812124541,34.95898295099293
4.25,-9.289471053412711,-2.373205997190804,35.07104301311559
4.275,-8.594490358992466,-1.594398639847593,32.25697957325526
4.3,-6.272542844442454,-2.7531446786807225,31.35600139564358
4.325,-5.427358245789098,-0.7549091310568188,28.85378026977385
4.3500000000000005,-4.794823303830626,-0.5009989119875535,26.90361033859762
4.375,-3.8774224742023566,-0.5431733521052327,25.473893437815818
4.4,-3.350883308133056,-0.5851211037861671,23.611105788935163
4.425,-2.6485166186071276,-1.0243160019463315,23.076263783817055
4.45,-1.8031920088950517,-0.7345938822454097,21.19016269208625
4.4750000000000005,-2.7646056627620292,-1.1328139481771138,20.74984910067944
4.5,-2.5375526651679214,-2.2331179134230474,18.548836406724533
4.525,-3.324140432671399,-2.5220186844880788,17.946508936115215
4.55,-2.6793397947838384,-2.688248527451891,17.677200340826136
4.575,-3.4041460577107925,-5.349973724242188,14.897761208741759
4.6000000000000005,-3.501362776729152,-5.7358391536054585,15.613651059689046
4.625,-4.051406743009533,-6.983562082498271,14.709464681430767
4.65,-5.5575116468342625,-6.953373037523683,14.430629908618473
4.675,-5.271455173985323,-9.742851344711005,14.907862387379026
4.7,-6.273721663288409,-11.186273609182415,14.914718355743544
4.7250000000000005,-6.57817112546448,-13.00674535618939,16.827841304576552
4.75,-9.174643663458365,-15.309310992326978,19.046095995331108
4.775,-10.380374327380107,-16.243208127826765,19.46228858044037
4.800000000000001,-11.883374934218425,-17.035431655813863,24.340547330355943
4.825,-13.383451776506828,-16.94185228410144,28.22350389807184
4.8500000000000005,-13.882466296945644,-15.893372492432581,32.631114292434454
4.875,-15.141559121584612,-13.912604998177976,34.88594696264955
4.9,-15.057656467463865,-10.603285807952961,36.34666912819784
4.925000000000001,-13.135708341507367,-9.002402535722657,37.31106081097651
4.95,-11.529042501559783,-4.218654269475982,36.82341676142064
4.9750000000000005,-9.925540273818415,-2.578828007995818,36.42784476496521
5.0,-7.85540708551701,-0.6023799263901591,34.595142359838015
5.025,-6.85460891135526,-1.206005837212291,30.717988483960895
5.050000000000001,-4.749513664887355,-0.2770371371561804,29.233904483065423
5.075,-3.4657666903947377,-0.5365300146534591,27.41732595225688
5.1000000000000005,-3.3054503754665014,0.8857616570742788,25.655995801022414
5.125,-0.7867010569839925,0.780309816788376,23.735542879116597
5.15,-1.2992578161474821,0.10262849440288124,21.871024614017006
5.175000000000001,-1.9306650631091027,0.5511521758980531,21.786164508770607
5.2,-1.2243678647310514,-0.583078265932364,19.248553366675196
5.2250000000000005,-0.3519016890294153,0.23197679448430142,17.767919153508846
5.25,-1.0159850739228249,-1.171564427931406,17.25236410819844
5.275,-0.45546601516512825,-0.282416095698955,15.87308972896486
5.300000000000001,-1.430605321066838,-0.8938034552505725,15.383945602167955
5.325,-1.2093062560960721,-1.4382393647121123,14.30704615988757
5.3500000000000005,-0.7241029375646395,-1.8553714581128817,13.521498548462263
5.375,-1.2963673444916395,-3.002057880588145,12.86423107819993
5.4,-1.6065961826692938,-2.1495216180690413,11.026965658132358
5.425000000000001,-2.367436696507087,-3.3263215095602776,10.095161949789283
5.45,-2.5084003248255233,-4.708405873352237,10.36938411371735
5.4750000000000005,-3.122155716834339,-7.000753215159381,10.28109449527625
5.5,-3.647753351029961,-6.074244157637911,10.952728551664675
5.525,-4.373290670210618,-7.80553251965566,8.76475327455768
5.550000000000001,-5.356038319764832,-9.679248802268921,11.223178374035362
5.575,-6.843336048297648,-13.033324267072135,11.565025430982132
5.6000000000000005,-8.539955412596294,-15.104332041562252,14.014116077968906
5.625,-10.421944887839908,-18.89296818936654,17.719575884772514
5.65,-12.779875046937239,-22.03466161937897,21.688544308647714
5.675000000000001,-13.683481766343121,-21.03612459416231,26.772907418546705
5.7,-15.447662302483913,-20.776173374561118,32.139400861821805
5.7250000000000005,-16.991831603984348,-17.438905908585227,36.782130080713394
5.75,-15.866346261304491,-11.362126568727781,40.25087839033369
5.775,-14.238943671327124,-8.254903967220693,40.860625860286035
5.800000000000001,-11.958936846379327,-1.6445186057068888,40.84021098758084
5.825,-9.102484113795533,-0.35449144652153697,37.548711340239116
5.8500000000000005,-8.470145512908584,2.411992753067818,35.21320939292798
5.875,-5.06613189698622,2.6726097953682784,32.641039417532234
5.9,-2.7651788291336556,3.635402931264916,29.607229582636144
5.925000000000001,-1.563510056662678,3.570405367210699,28.000479966454893
5.95,-0.14718449024497993,3.383042686768965,25.096839763559526
5.9750000000000005,0.23261426010728417,3.5741614711699747,24.02208380511608
6.0,1.137739407446666,2.8462859720665605,23.57969634258018
6.025,1.7519950500807264,3.5226549459024747,21.865577158727593
6.050000000000001,2.3801254974561177,3.7198342769438044,20.78198172062187
6.075,2.733713770872665,4.169001078622356,19.086383289420322
6.1000000000000005,2.232262128788781,4.659915364114377,18.228717364699047
6.125,2.828269492012979,6.124224158663479,17.307454326947102
6.15,3.2222623716082506,5.728801469015932,16.644861236911446
6.175000000000001,4.36965514048696,6.495394296060649,16.259874885201135
6.2,4.35156570683904,7.9527000912968875,16.328540801703955
6.2250000000000005,5.613187308575257,10.110926995302213,16.710408753362678
6.25,6.653770044808957,9.608141374695455,17.347718211743768
6.275,8.809498735166837,11.865764703383473,18.07231508682683
6.300000000000001,9.546210180167474,13.514067532642322,19.393771085903705
6.325,11.359703114919697,16.179165476974585,22.19776761542271
6.3500000000000005,12.597388238216194,16.429391528939654,24.2162247686365
6.375,13.776096488314574,16.180731548563724,28.78174983922688
6.4,14.36372041464897,15.665713262807532,32.29081980049801
6.425000000000001,13.575499395320117,13.568171328695717,36.24860921081641
6.45,13.09776539752036,9.436779664854923,36.731699240046765
6.4750000000000005,11.956787254118602,7.243395243320302,36.90275198275016
6.5,11.134308261098122,4.664101037921962,36.32159172979009
6.525,9.895222978703654,1.910961705558004,34.67895159284989
6.550000000000001,7.772182276508143,0.49050282352926444,32.233066233963186
6.575,5.95522178343379,0.2844299053410246,31.507718463831914
6.6000000000000005,4.9476466667734575,2.404829765363349,28.688475909839045
6.625,3.717244117991318,1.9326710845840667,26.750704378229393
6.65,4.260314242938521,-1.6204432728118516,24.979064672577305
6.675000000000001,3.2970072046424908,1.8482762301476385,24.056471002960908
6.7,1.858346417324022,0.9271586973044121,22.766368813868585
6.7250000000000005,2.1343420317360575,1.9802599256049849,20.489994787464354
6.75,2.2973294627629186,2.538971966146077,21.49133900332568
6.775,2.235005673546674,2.507593883233946,17.954300473723453
6.800000000000001,1.2420616530578399,0.861718196513136,17.646600220124135
6.825,3.1562763756494006,2.8586571595539385,14.889924575160396
6.8500000000000005,2.4476101531463006,3.36645716500631,15.26860360796202
6.875,3.596666289551322,5.0691491005749,15.62119332840457
6.9,2.7035070026662775,5.32700505033542,13.440515584554214
6.925000000000001,4.26039406788799,5.354425318772922,14.396884102202003
6.95,4.479362129568829,7.556056930400603,12.545895851841147
6.9750000000000005,5.5595290854123185,7.662608883558483,12.724988426617966
7.0,5.724511128795424,12.129165442468766,14.004720110602157
7.025,7.075294608588034,13.078059799032957,16.38081766752021
7.050000000000001,8.759727950893422,14.120653659086225,16.02169124036023
7.075,10.375917723819462,18.025960804283105,19.208989088676518
7.1000000000000005,11.89483316856366,17.701474882915097,22.14672043310362
7.125,14.049943722897744,19.132106211131962,27.37969727378299
7.15,13.896694001519657,18.320772598104547,31.87176198773932
7.175000000000001,15.869834280435914,16.11792648808689,35.51021655195989
7.2,14.901765197387173,11.884727348407093,38.18602844718398
7.2250000000000005,13.122328652598453,8.225986218139134,40.42249019943997
7.25,11.77835770268961,5.170423547460444,38.117506551895715
7.275,9.602253358689874,1.3952731225008805,36.34894923799461
7.300000000000001,8.230027101082038,0.5833257324075536,32.74096697293659
7.325,6.279873280071126,-0.7929677033904869,33.00375977693811
7.3500000000000005,3.8105295444775362,-1.3016299408311252,30.4715245982744
7.375,3.4817521501847106,-0.36166955958262337,27.22944026844451
7.4,1.6918426631472692,-0.9016574463431136,25.006374602181086
7.425000000000001,1.549781619606489,-0.5093758649739485,24.32194100216879
7.45,0.0808088341653751,-1.4096942052530026,22.342520761261824
7.4750000000000005,0.6149839524328287,-0.7342949587666844,20.80495475816877
7.5,-0.7653295293961957,-2.107168603294766,19.090928233441446
7.525,-0.645061615169768,-1.2762559307882924,17.774193828234527
7.550000000000001,-0.3558827868692901,-1.2978891729537962,17.34885823341092
7.575,-0.42441610663787466,-0.55159344729689,15.547651136235325
7.6000000000000005,-1.0201500346680277,-1.8574620608690515,15.151062177175932
7.625,-0.3150793686497594,-0.47478791111638374,14.2415495349496
7.65,-0.9213691778795197,-1.0019009942684909,13.225872919369522
7.675000000000001,-1.551794866145,-1.3147881721747414,12.186653439047815
7.7,-2.022249400813961,-2.3598211836042395,11.195793231976419
7.7250000000000005,-1.5471308729973858,-3.2434892977108554,10.826092040968753
7.75,-2.1858148815896556,-3.4870716469360525,10.779603030779286
7.775,-2.1743108896071317,-4.233877966683212,10.566392800017132
7.800000000000001,-3.553029107478073,-5.168406956228097,10.307972695028289
7.825,-3.239761348042252,-5.828471179583072,8.891713032615709
7.8500000000000005,-3.7971448517830946,-8.72838721513473,10.223036750786086
7.875,-5.337530491022577,-9.663000748701396,9.566297297057707
7.9,-6.908232537549585,-13.905891439523177,11.302396263260178
7.925000000000001,-8.00456397246255,-15.060991261433257,13.629111842498249
7.95,-9.916497163235837,-17.966344755866455,16.23916928215767
7.9750000000000005,-12.524825999937944,-19.75386699055472,20.32452556491528
8.0,-14.033734255188014,-21.65669008642188,25.313593780041888
8.025,-16.27664950493804,-20.935719734110677,32.23156703175153
8.05,-17.471829799430935,-17.45306251354095,39.50067500402619
8.075000000000001,-16.08966000624642,-12.555135586639468,41.26271898418101
8.1,-14.787926226485123,-6.783404138484849,42.154610805547684
8.125,-12.915862242776976,-1.2814570756090795,40.97034827938148
8.15,-9.144345257407107,1.2654894619891965,38.98188095965723
8.175,-7.056210066127019,5.074121989787418,36.15401589417083
8.200000000000001,-4.061072812557871,3.7740495925996913,31.796443959838317
8.225,-2.9841808922554587,4.407528992434813,30.337388966166476
8.25,-1.5997975319477935,3.5065275171061554,27.375258593549667
8.275,-0.3869278787988558,4.328738549730445,26.61332913644947
8.3,1.0539581113579288,3.686773857065463,24.66047132454287
8.325000000000001,1.389581974247681,4.115021701175104,23.223446147659047
8.35,2.2521866204373775,3.8626716602022433,21.664374705989754
8.375,3.1160750061436047,5.085779486677336,19.25906056037613
8.4,3.008944212507532,4.841763129879036,19.939668758891184
8.425,2.169115181273724,3.9938403537331677,18.26817887466621
8.450000000000001,3.7965283360072206,5.06954634355773,18.440749186169324
8.475,4.825721924557747,7.17670353464684,17.72898868469377
8.5,4.362045383513369,7.711316666303848,15.559370691281506
8.525,6.23012160554398,9.856196650319182,17.17088140327603
8.55,6.118584735170733,10.539193571769285,17.880446281958864
8.575000000000001,7.039390376123592,12.225766741694152,18.582331943603172
8.6,8.437235320971647,13.26283224424566,20.27061564530819
8.625,10.454008399271776,16.011154711553566,21.765386703222713
8.65,10.797659921642332,15.988494946658026,23.885831574760854
8.675,12.256195901594252,16.60247933756505,28.2372199652778
8.700000000000001,13.270164766046486,16.83931281077335,29.77886697039369
8.725,13.443485799474045,13.885691287661652,32.12589238071429
8.75,12.508069931392063,11.1602301865859,35.41077897185133
8.775,12.807611778706223,8.6453104395473,36.02119189248799
8.8,10.692224949258147,5.9972882027833245,36.911124697145866
8.825000000000001,10.16457462913339,3.3842158633229196,34.97849728663191
8.85,8.627936556785972,3.2251393191968036,33.002510447893776
8.875,7.217490536612737,1.8596486501631284,31.344771806715148
8.9,5.640256319298317,0.7564191012279113,29.713205249328762
8.925,4.777189249151433,0.09606435145209491,27.793920008106717
8.950000000000001,4.603611063058596,0.9923746366879608,25.076098997871625
8.975,3.963183872684031,1.0457628712108196,24.67969675435699
9.0,3.0755207669057256,1.211821133708184,22.48994539876756
9.025,2.1727456651030765,1.99430365040216,21.699314476227233
9.05,2.279398387153217,3.6418797083155114,20.573108984886133
9.075000000000001,2.915993059253695,4.063363463412587,19.331578745526485
9.1,2.3193975777353932,2.9532548627766513,18.253738430746523
9.125,3.643821753085811,4.4393958548393835,17.10379876752925
9.15,2.7296402867674754,4.924845137229077,17.46447960713873
9.175,3.1221263032262456,6.336309453174553,15.902662798350955
9.200000000000001,3.9478316143852656,6.092730870142359,14.810865690824272
9.225,4.3489795244564675,8.303739120674894,14.09673328589999
9.25,5.156378959360075,8.848995736929306,14.258169638200158
9.275,6.084178832018111,9.551004364924102,15.693381979336069
9.3,7.787901444566089,11.391596161606502,17.05238904837058
9.325000000000001,8.230165966791997,12.926039464177054,16.711655901482796
9.35,10.391241867466697,14.390193553699874,19.99342633269794
9.375,11.7254961298511,17.98087637738347,22.950693141268854
9.4,13.534988855974783,17.51135183456675,27.43251043251686
9.425,13.446354763186124,17.251845136898794,30.67701670107686
9.450000000000001,14.509285660171683,16.476003581239336,34.40938765955788
9.475,14.220580245362108,11.950983240422437,37.06044621536309
9.5,12.142330875678608,8.853661472843656,37.0473253654389
9.525,10.76589700461864,5.192098995351327,36.70527588336868
9.55,10.138520380329837,3.374046824687615,36.039210334026485
9.575000000000001,7.656346678517764,1.0319044137929028,35.29465182945816
9.600000000000001,6.493516453250047,1.2368762003055682,32.834561529576774
9.625,4.367444005764841,0.22834668545427927,29.08874052252962
9.65,4.06934195336742,-0.08812036750174629,27.791587304247543
9.675,2.0302643196118177,-0.6323155594698745,25.867553781448287
9.700000000000001,2.3954192242468144,-0.2517550155765652,24.668582320546854
9.725000000000001,1.4873714259676656,-1.1025085481120789,22.76435386592894
9.75,2.0335513609681124,-0.3738477155625449,20.706133653617595
9.775,0.08978117672103514,1.6976495406236585,19.31970930186183
9.8,1.517252311556733,0.7422850903634134,18.601930278912466
9.825000000000001,0.9564625314653841,2.125067416150109,18.508900852355662
9.850000000000001,1.1952958712329473,0.7848623938911287,17.258396354663308
9.875,1.351729117843093,1.4184859135501378,15.666783694663543
9.9,0.7108129064389739,2.1528522650857376,14.246422456096841
9.925,1.145379093728013,1.220725189172223,13.591261803973651
9.950000000000001,1.7007212128730873,1.45547552827442,12.920852589817308
9.975000000000001,1.9906646994017712,3.923366233158328,12.696150431906
10.0,1.8142297457530212,4.571758288598533,11.707614219067096
10.025,2.4638017320577736,4.084056023038279,11.437936364494512
10.05,3.5750599732724555,5.397548599059477,10.748022160605535
10.075000000000001,3.6550452034113894,6.553906746040587,9.869033644058728
10.100000000000001,5.088970141887862,8.982683404223256,10.791056522721618
10.125,5.998891057018829,10.84274819621964,11.691928267905313
10.15,6.388745282284985,13.716699855786818,11.644087097056907
10.175,8.73509324329187,15.82864433637049,14.35007913440692
10.200000000000001,10.895810304314589,17.678300276746057,18.430910623662847
10.225000000000001,13.15230909938614,20.608820693669355,22.189949948922102
10.25,14.19273117933758,19.742134538128596,26.23273436194401
10.275,15.977593553240272,17.85834519336346,33.79460366021679
10.3,16.45652255328275,15.550889137400244,37.443690344335884
10.325000000000001,14.85149092353548,11.188163014168284,40.90754636253146
10.350000000000001,14.721229068145858,5.26783283066058,41.831373381243424
10.375,11.945577394118011,1.8736089434495284,39.80745901549152
10.4,9.47920671199159,0.3597060728776247,38.21664446387314
10.425,7.261268820979097,-2.9717843617653323,34.456862920200244
10.450000000000001,5.148347582624026,-2.905011885132335,31.499295355412993
10.475000000000001,3.869500964480089,-1.7201253030975767,29.924077318112694
10.5,1.3604480018748935,-3.2902787390971504,26.922909665654498
10.525,-0.12336349974189703,-2.9510762250937734,25.53418839364044
10.55,0.16174500089008698,-1.1151907588157504,24.298523634914236
10.575000000000001,-0.9213949749264765,-2.9747886331230515,22.78800483796994
10.600000000000001,-0.6500118359219725,-3.0592180848531374,21.681931467611733
10.625,-2.3518781664362782,-4.045281353568604,19.833732143005935
10.65,-1.7290204326010556,-4.374416843398508,19.61119876344213
10.675,-3.07464892071783,-4.106997092760336,17.850986342858764
10.700000000000001,-2.2147859528345264,-5.516489321387782,16.529640285656313
10.725000000000001,-3.668424371796951,-5.1743791387618305,16.78482640898816
10.75,-4.747902954807314,-7.209272714061675,15.147179174619268
10.775,-3.933436070977779,-7.5735469777254245,16.059990504583713
10.8,-6.762475628111346,-9.119808164566171,15.627866115958046
10.825000000000001,-6.1389579895655935,-11.98386024979754,17.11614399383301
10.850000000000001,-7.415495179461596,-12.185150211160632,16.60886842024458
10.875,-8.01542395621171,-14.16617172603728,19.19988902210872
10.9,-10.368847217458407,-16.08620051605279,21.514745374103285
10.925,-11.648877080686866,-16.157616793455396,24.846348354156977
10.950000000000001,-13.2896470265646,-16.895811341018224,28.695603487997307
10.975000000000001,-14.066656013508904,-16.04241960967059,32.419737024415426
11.0,-13.775668867854082,-14.109576528581009,35.16823078602378
11.025,-13.12144366338822,-10.259483607334124,36.86890121471083
11.05,-11.639848981542919,-8.449703046574742,37.548732569203445
11.075000000000001,-10.820246126342917,-5.269105520133595,36.26852261355241
11.100000000000001,-9.829220898928858,-2.4003747173031225,35.20188042262132
