t,X,Y,Z
3.8823529411764706,6.2767044965015515,8.745265857203373,18.64767302496554
3.9327731092436977,-3.633411625712622,-8.585411897206814,6.77482765865758
3.9831932773109244,-3.0524222394991183,-9.527208479001317,14.43414464709695
4.033613445378151,-0.8402823482149882,-6.594285640697991,6.819489197297469
4.084033613445378,-2.5088233783593012,-1.5990003075341601,0.4076209932463577
4.1344537815126055,-6.620682751699928,-14.486578558087519,8.07325247174167
4.184873949579832,-11.981960551695195,-15.536527973381732,24.91302264138949
4.235294117647059,-12.848352017589947,-19.525768523962455,18.26808058810947
4.285714285714286,-10.584284652136366,-17.26311298869367,30.406961573269452
4.336134453781512,-9.03570380754993,-5.964041596047977,31.347131922468627
4.38655462184874,-9.405844758406843,3.7637712185929866,30.607326931162554
4.436974789915967,-4.108351659086714,3.187197072295086,25.316379069087535
4.487394957983193,-1.235088111808155,-0.3131140355154005,28.462285038032242
4.53781512605042,1.0472065813416869,-8.51528381231575,19.294773152536152
4.588235294117647,4.5629301705004135,-0.30204834950436943,15.731157635113782
4.638655462184874,4.511825244885678,-5.177319883028623,15.737513734133366
4.689075630252101,3.015816859869784,5.608909922712664,8.778975757240252
4.739495798319328,-4.844437407013839,9.393832281638346,8.271719487972842
4.7899159663865545,0.5203062432039899,14.97896989153725,8.265008340144766
4.840336134453782,-8.421205624219134,17.583540936120198,13.81683249741609
4.890756302521009,3.4108851941281784,18.51148618396313,7.876152372768189
4.9411764705882355,9.023830286529035,4.7081367106039345,6.3336673112706725
4.991596638655462,6.677453669515999,11.769730313604601,13.39372955790669
5.042016806722689,10.988456278828131,7.30367253732385,8.126209367485188
5.0924369747899165,16.8268671715957,17.43238761961005,11.883557068780492
5.142857142857143,17.320818288274893,25.297750651370432,23.379506693486675
5.19327731092437,11.561089703849115,15.257683915929412,29.555805745850304
5.243697478991597,19.496215947148443,5.014096925693428,30.794037553200276
5.294117647058823,10.541797267946263,9.727409724879191,28.60536599664608
5.344537815126051,19.461689713580906,0.1692368394499651,32.94527929074975
5.394957983193278,13.871703884466761,1.7083618751503316,29.46220889545679
5.445378151260504,0.9379965348381166,0.7503214526320601,17.687285384597526
5.495798319327731,0.009766210481726822,-1.466707376205295,15.08298477194738
5.546218487394958,3.998319796627445,0.882135583058854,8.64672206869714
5.596638655462185,2.5425388811307292,-6.913621791831767,17.734744933489345
5.647058823529412,-4.893634714441818,-4.2025423235951065,15.213701020871637
5.697478991596639,6.69895481710057,-11.31446165855524,10.249556078212386
5.7478991596638656,-4.020710365835638,1.9640240338847992,9.602370548057303
5.798319327731092,-1.6447829918018564,1.609306688750114,13.597630444853253
5.84873949579832,-6.708646241098916,-10.537493991716227,9.001525976494566
5.899159663865547,-6.132363902502092,-15.98763969713705,11.409543694172092
5.949579831932773,-6.755269036887941,-17.136738786466417,13.016963567240333
6.0,-10.60666808136463,-11.955236778707867,15.129219480292974
