t,X,Y,Z
3.0846394984326015,-5.543297220136608,-7.133157100173493,24.073561771210294
3.109717868338558,-5.9804173956096065,-6.898991863522836,23.030865926398693
3.134796238244514,-6.401808302010901,-7.795371256661789,23.517680485093138
3.1598746081504703,-6.865356274687912,-8.484355414487164,21.683495062300995
3.184952978056426,-7.164211859495939,-9.349047988838022,21.546196054468094
3.2100313479623823,-7.973700388749189,-9.8046873484266,23.18851344989781
3.2351097178683386,-9.637437249719374,-11.092502990645585,23.17125519422187
3.2601880877742944,-9.179966494834348,-12.615752434384373,24.798718083583925
3.2852664576802506,-9.309343646652668,-11.248088787364301,25.557958767566646
3.310344827586207,-10.084117936017924,-11.1436515852168,27.031116243035342
3.335423197492163,-10.608174284205617,-11.457513719533944,28.37729984682084
3.360501567398119,-10.072959258607183,-10.93817260893879,28.50456025854343
3.385579937304075,-10.926263771174433,-10.407300909414833,30.18993223412103
3.4106583072100314,-10.0810727012541,-10.810670580207002,30.174871469285474
3.435736677115987,-10.792041229883266,-8.02703012716243,31.514062519357587
3.4608150470219434,-9.633415944715653,-7.228101682487597,30.606376034175934
3.4858934169278997,-8.981223422759745,-6.820230783954479,30.730979580355207
3.5109717868338555,-8.67681281613599,-5.576290074749248,30.809114794712134
3.5360501567398117,-8.683404810850215,-5.972108128732023,29.39133823068679
3.561128526645768,-7.1787605199594156,-6.3192383172890105,27.844925247365936
3.586206896551724,-7.10857412693567,-4.141587689522938,26.960503895724134
3.61128526645768,-6.759461761288481,-5.25248929678179,26.547849078566657
3.6363636363636362,-6.2218409928890805,-5.414740074898241,25.59676247947068
3.6614420062695925,-5.993293766880194,-5.5112651692908505,25.146445015791667
3.6865203761755483,-5.882072678253057,-6.77539315384284,24.2679672809018
3.7115987460815045,-6.051577670588482,-6.069992661756927,23.98488603019473
3.7366771159874608,-5.551093910792889,-7.595871542396299,22.939413875099316
3.7617554858934166,-6.435993271118733,-8.1362663508478,22.51445427477553
3.786833855799373,-7.060754832679631,-8.748199750298614,24.07922425121676
3.811912225705329,-7.357009683249637,-8.30875970590115,22.04374431691689
3.8369905956112853,-7.69421086802946,-10.347285959085603,23.149335336067924
3.862068965517241,-7.60117403808912,-9.501391941549706,24.025334872208752
3.8871473354231973,-8.75298921304993,-11.304236758087633,24.549472334050805
3.9122257053291536,-8.897450552972082,-12.751075001494991,25.118562848351527
3.9373040752351094,-10.521543293613567,-11.370349335885589,25.696755981980278
3.9623824451410656,-10.09472896629137,-12.600051677226105,27.088152186456778
3.987460815047022,-10.056767937074639,-10.874525482507838,28.44516084186237
4.012539184952978,-11.6617184806071,-11.356386033626702,30.500973747330576
4.037617554858934,-10.743533654933831,-10.419427648661966,31.23514387605638
4.06269592476489,-9.770973326112326,-9.478261532341538,31.225232251050866
4.087774294670846,-10.310457090533802,-7.0776711767406715,31.379661379290084
4.112852664576803,-9.642964812448465,-7.797143518572035,31.448608379587643
4.137931034482759,-8.815407536171854,-5.945429421662878,30.259041556390184
4.163009404388714,-7.836136743162479,-6.521540260642035,29.03436173342835
4.1880877742946705,-7.257791086798586,-4.01929659444966,28.873849866671332
4.213166144200627,-6.920229180667163,-5.351969800398476,27.232499873516016
4.238244514106583,-6.561899823928987,-5.457232501608304,26.77986835726514
4.263322884012539,-6.141183261768847,-3.9231136001140188,25.682875129389597
4.2884012539184955,-5.4323572026961475,-5.668668747484193,25.49636306809682
4.313479623824451,-4.72902720347239,-6.144606426702309,23.285505367963758
4.338557993730407,-5.409544258497192,-6.245135168394579,23.202625971741337
4.363636363636363,-5.846419605041446,-6.6781969471070495,23.65817974398062
4.38871473354232,-6.11133826748387,-7.859977507655809,21.693096298570595
4.413793103448276,-7.469541446630865,-8.90160901977763,22.97653863337712
4.438871473354232,-7.778857725811126,-9.001583821778535,23.071627108680197
4.463949843260188,-7.351810146747047,-8.917722207714734,23.002105275941236
4.489028213166144,-7.478925882440111,-10.990078476095558,22.477253939861228
4.5141065830721,-7.920355093099718,-11.142531393730989,23.894530944510038
4.539184952978056,-9.731513754672632,-10.932613642737717,25.219203229451814
4.564263322884012,-9.814847616955014,-12.611078330537687,26.216821423363786
4.589341692789969,-10.738592414811695,-12.276509079491658,27.758039180771
4.614420062695925,-11.1168369151366,-12.368467462299849,29.43975835220628
4.639498432601881,-11.497693069190134,-10.302164194328984,31.147745284073245
4.6645768025078365,-11.59622389904946,-9.190809907211628,30.477498079274486
4.689655172413793,-10.025558681174882,-9.385149627987309,32.06568084481541
4.714733542319749,-10.644465496552456,-7.488461645697368,31.70861146905634
4.739811912225705,-8.778742360427534,-6.361119910923927,30.7681457149543
4.764890282131661,-8.670778002041406,-6.362472311179503,30.890516719691107
4.789968652037618,-7.382267154039117,-4.353259197924087,30.050085949150112
4.815047021943574,-7.8161020496795235,-4.8513032990730816,30.368979669701453
4.840125391849529,-6.906989321602029,-5.58604393571766,27.00084977687947
4.8652037617554855,-6.9273372944459295,-4.026180646720555,26.65190035335817
4.890282131661442,-6.358662305779086,-4.608462429306176,26.509180445821215
4.915360501567398,-5.847009964353912,-5.580255075629557,25.04200389182118
4.940438871473354,-5.283766352466647,-6.480313880272532,23.083333496844503
4.9655172413793105,-4.742387590838472,-5.692336940954165,23.505978864903902
4.990595611285266,-6.4639135041431235,-7.133260902189067,22.456528139865327
5.015673981191222,-5.457247923250551,-7.145832584952323,21.07066230790302
5.040752351097178,-5.66507478636759,-6.9865082756402455,22.46404044289593
5.065830721003135,-7.348966211288711,-9.165917975780012,21.627244278891375
5.090909090909091,-7.3033205300061175,-8.542610284859705,21.080003997797817
5.115987460815047,-8.305528509734257,-10.515516009517947,22.06240448847509
5.141065830721003,-8.871644226900456,-12.22613175114409,23.22485757281032
5.166144200626959,-9.467120098546895,-11.896540115223223,24.86348832964736
5.191222570532915,-10.094905293400325,-12.529447040989002,25.725114567191472
5.216300940438871,-10.754873480757505,-12.463377688881282,25.84807339107541
5.241379310344827,-11.378943341711372,-12.018770090697355,28.673572295158063
5.266457680250784,-10.82209292594189,-12.489150287871196,29.578840435953484
5.29153605015674,-11.241484134943345,-10.747668118094392,30.90305751537186
5.316614420062696,-10.28725593418742,-9.759416840847631,31.543994072973373
5.3416927899686515,-10.240443247911053,-7.916150295806946,32.09423916744103
5.366771159874608,-9.054540749072459,-6.664294704077589,31.649730215353276
5.391849529780564,-9.538873763169503,-5.2580227175135485,30.820075749096922
5.41692789968652,-8.127614558405837,-5.561118608493216,31.810559551899278
5.4420062695924765,-7.225564516356328,-5.804836675600592,29.578796156715963
5.467084639498433,-7.552019325545744,-4.810681364075665,28.82688440747169
5.492163009404388,-6.960458254477086,-4.203855261578451,27.11385048758308
5.517241379310344,-5.578111035799692,-5.095166698477377,26.478632556259726
5.5423197492163006,-5.809821452927005,-4.121555815603534,25.049614978866
5.567398119122257,-5.174484393028595,-4.291127088783669,24.7937824022771
5.592476489028213,-5.465553011258216,-5.141844343685731,23.204579794593673
5.617554858934169,-5.342067202596635,-5.149014045403058,21.9015738915975
5.6426332288401255,-6.3033496440221235,-6.503365511953788,21.522412080090188
5.667711598746081,-5.488082505306984,-7.0263646439013705,21.924245951889635
5.692789968652037,-6.497172024915917,-8.663653274074276,20.728308178712965
5.717868338557993,-7.269911914413913,-9.303190105606548,20.73870532012344
5.74294670846395,-7.144350713118981,-9.836246708949615,20.843892478965987
5.768025078369906,-9.571198444659313,-10.473127036239728,21.56166726848265
5.793103448275862,-10.386401559073038,-12.972791143083176,23.496697452378346
5.818181818181818,-9.121961424784084,-12.03173002412213,25.637747730503467
5.843260188087774,-9.591755242528714,-11.786914142125248,25.549896733145534
5.86833855799373,-11.067953218889254,-13.233154583999164,27.896375085880468
5.893416927899686,-11.5060260270333,-12.18177821607396,30.71258952156724
5.918495297805642,-11.795404532058084,-10.960209184727255,30.222057834458337
5.943573667711599,-11.91922049270148,-9.548268119452127,31.7749865922935
5.968652037617555,-10.863639912029592,-7.8863694596430785,31.46680441454033
5.993730407523511,-10.228519451050554,-6.505496054407486,31.649833707567012
6.0188087774294665,-9.36359289999276,-5.634847262274682,32.50163142980736
6.043887147335423,-8.325474922455445,-4.665370332857989,31.396602483057183
6.068965517241379,-7.440757395582828,-4.3700560004394795,29.435962324396208
6.094043887147335,-6.9970847844809,-4.285951313187238,29.653918632771052
6.1191222570532915,-6.1605755060889225,-3.7483646683650993,27.822958196748637
6.144200626959248,-5.571500313652767,-4.428296101073757,26.6990894250403
6.169278996865203,-5.825281651836457,-4.497797067687636,24.62726408353012
6.194357366771159,-4.224650761229757,-4.2321688910050215,23.676258309333953
6.219435736677116,-5.342014398111096,-4.819724668517446,23.053545186145556
6.244514106583072,-4.848122413321842,-5.2869011981859035,23.275560027331913
6.269592476489028,-6.675173305741019,-5.725187382106281,21.959760454519014
6.294670846394984,-5.144372009957717,-7.25386945487088,20.770328189631957
6.3197492163009406,-6.529696424571578,-7.451966327813247,21.029671051163223
6.344827586206896,-7.286773748995122,-8.99742120131338,20.79272767043081
6.369905956112852,-7.643036184833942,-9.864187300579708,20.901156080260062
6.394984326018808,-8.035808504189903,-11.644170488563562,22.215543569714196
6.420062695924765,-8.40773266269832,-11.427523768061409,21.880898310767122
6.445141065830721,-9.234690594554488,-12.903198989269844,23.365068913726503
6.470219435736677,-10.03286804045551,-12.74467876504329,24.563322993378986
6.495297805642633,-11.160157428138929,-12.579857729031138,25.779921205847206
6.520376175548589,-11.25355177157157,-13.172732323508802,29.011445766454862
6.545454545454545,-11.862268556850273,-12.99849566815941,30.358944495502907
6.570532915360501,-12.32425528961913,-11.83389065140997,31.65706644055591
6.5956112852664575,-11.359937596400451,-10.609523757832624,33.41255479333844
6.620689655172414,-10.878925454012116,-7.414730343446562,33.62078896139621
6.64576802507837,-10.064718221086135,-6.959861787918852,31.696293864684776
6.670846394984326,-8.729203781483065,-4.576676892404398,32.07005152881418
6.6959247648902815,-8.243444183058529,-5.168269147978149,30.28297717823977
6.721003134796238,-7.439567866018026,-3.3065721498618927,29.595568694205248
6.746081504702194,-6.196467663760375,-3.501731975322909,28.43847231333321
6.77115987460815,-6.349363609319755,-3.8941000267887533,26.430220598505578
6.7962382445141065,-5.060802161214694,-3.468846154929244,25.336687322223533
6.821316614420063,-5.427755089832454,-4.816021431266021,24.909670993987557
6.846394984326018,-4.6278027891567355,-4.925494167640585,23.423466855537402
6.871473354231974,-4.6680510210092505,-5.85546394445101,22.88858312399066
6.896551724137931,-4.176557271834446,-4.438893060157981,21.786103986042708
6.921630094043887,-5.121678172661767,-5.641604216992553,21.6134196519642
6.946708463949843,-4.718701256107153,-6.714505796859295,20.864206688826123
6.971786833855799,-5.670411131834111,-6.722891224732942,19.69226307673036
6.996865203761756,-5.7559936554376625,-8.561674953488987,20.45504780252417
7.021943573667711,-7.372947003166199,-9.78625663358827,19.884830585844686
7.047021943573667,-8.935935963627168,-10.72116573518143,20.137435829132265
7.072100313479623,-8.529549066560703,-12.720686335435863,21.716317399391748
7.09717868338558,-9.60595960817269,-13.903676324000685,23.295084284099996
7.122257053291536,-10.546770841306246,-14.951622551787338,26.189664333118316
7.147335423197492,-10.799773257665962,-13.523122387906623,26.969038774440502
7.172413793103448,-11.215069378348096,-13.71705653162973,29.476575450967506
7.197492163009404,-11.479345679468592,-12.833594050464763,30.91929197237368
7.22257053291536,-11.83658734930293,-12.039390683293007,32.60995712106832
7.247648902821316,-11.584104306437446,-8.737528444811895,33.370011507671094
7.2727272727272725,-11.302661180879067,-7.6671349886088995,33.142140888893906
7.297805642633229,-11.112014799255514,-6.3147169767742195,32.24770769416583
7.322884012539185,-8.440267811476417,-4.7465623302798985,32.832003122201755
7.347962382445141,-7.853355465401503,-4.165806812569064,31.5588353539291
7.373040752351097,-7.782992271714977,-3.016531643856177,29.696038950592
7.398119122257053,-7.165494570750024,-3.3304812688577465,28.802011291004895
7.423197492163009,-5.794457285540407,-2.3718878084556105,27.88838201081507
7.448275862068965,-5.341063815545202,-3.7944303279630853,25.568833960126373
7.4733542319749215,-4.929198987639279,-3.178756897669218,25.19767942727027
7.498432601880878,-4.204714685382337,-3.582811046244564,23.289490616182963
7.523510971786833,-4.510259699684824,-4.892894951984061,23.838712449398823
7.548589341692789,-4.097724397880602,-4.704352243497631,20.936088951210145
7.573667711598746,-5.4285114779014725,-6.20616353837635,20.319772628945355
7.598746081504702,-5.2137355618499415,-6.167424814548324,19.756420251225837
7.623824451410658,-5.188644301446627,-7.171608587502302,20.082013451872623
7.648902821316614,-6.096576233106915,-8.033500757014721,19.587867025709045
7.673981191222571,-6.631864148414788,-9.738305233960306,19.5638564508443
7.699059561128526,-7.404354241068944,-10.436114060238607,19.691108411220867
7.724137931034482,-8.529810869610206,-12.01293782426237,21.830950435994538
7.7492163009404385,-9.326611401246975,-12.744831521027649,23.07309737034274
7.774294670846395,-10.263295216964911,-13.004775187399487,23.61949473974373
7.799373040752351,-11.77762719000418,-15.013747265831073,25.855960339533482
7.824451410658307,-12.116005642984188,-14.276688120626035,28.946285015373167
7.849529780564263,-12.48062784875086,-13.550989949264048,31.274264104593055
7.874608150470219,-12.397839488833018,-11.607205782954527,32.36433433608893
7.899686520376175,-12.58215935580079,-9.908237296347993,33.66373858074156
7.924764890282131,-11.116421094288118,-7.910433063162527,33.53530002340936
7.9498432601880875,-9.641918620757489,-6.869695397906926,32.467459232424254
7.974921630094044,-9.537930801053086,-5.020606272067149,33.14474029796399
8.0,-8.375209707285308,-3.681506119903722,31.719433883172687
