t,X,Y,Z
8.98989898989899,-5.152669518864974,-7.9750289891863915,17.31386863844725
9.09090909090909,-8.997751787835247,-13.68885731902115,20.21004416305746
9.191919191919192,-13.103739616774755,-15.10519634753021,30.93438890405539
9.292929292929292,-10.979620570991697,-5.746839170397642,35.54601814151511
9.393939393939394,-5.528798798773917,-1.2642683564184112,29.140526148998408
9.494949494949495,-2.8958980627312743,-1.800292375118397,22.708649183312687
9.595959595959595,-2.9014641867021416,-3.598300871694702,18.01287702912706
9.696969696969697,-4.726381315147395,-7.376045161456753,15.587656409694501
9.797979797979798,-8.613281283634716,-13.883617862590684,18.315348901347182
9.8989898989899,-13.681679475834578,-16.596393574842104,30.650890089628188
10.0,-11.670122570786788,-5.582784244363173,36.9997026813484
