t,X,Y,Z
5.294117647058823,-15.78246264882808,-12.133836567921836,26.55377961755123
5.344537815126051,-8.907559051011544,-16.67949117416392,29.486815742932126
5.394957983193278,5.566498762044361,-5.242071790511192,18.181480516559724
5.445378151260504,-4.708991903356097,-1.433263172073512,38.619776583746585
5.495798319327731,-5.598702872741152,-8.274687045143025,36.55296042432756
5.546218487394958,-2.3234512438771446,-15.451074717285177,29.939579307754727
5.596638655462185,-6.5228112551057436,0.9306875094994016,20.55737497547911
5.647058823529412,-2.16532800345408,-5.756779786986567,25.804513718395345
5.697478991596639,-6.661169280312998,-10.985007969391928,21.783780109345475
5.7478991596638656,-4.831087540530204,-7.918007483486715,32.78714654520438
5.798319327731092,-7.21247132614855,-8.33906618825586,37.86078104995022
5.84873949579832,-10.250570158129173,-9.76670483564423,22.46763574175829
5.899159663865547,-11.198723830671742,-2.4407021253416303,31.940471395167616
5.949579831932773,-4.552376526683507,-16.14407046854393,22.54090234616669
6.0,-8.664451476193367,-15.18973934423773,50.35641589005714
