t,X,Y,Z
1.8734177215189873,-8.886135966778273,-3.5749696659525734,29.209217480525858
1.9240506329113924,-6.284726726462168,-1.5739328078198755,26.37379077666029
1.9746835443037973,-4.256302885126174,-1.0004930534475782,23.34060816573579
2.0253164556962027,-2.975564374233619,-1.1288442142777322,20.565646440451385
2.0759493670886076,-2.3250658191197635,-1.5406378170736028,18.129779986273295
2.1265822784810124,-2.1295258601051668,-2.10915174454187,16.028635068576374
2.1772151898734178,-2.276543267802436,-2.853278677881815,14.259717098603566
2.2278481012658227,-2.7136741946470773,-3.87287232572028,12.852942435426037
2.278481012658228,-3.4658637816841864,-5.29812401797401,11.89702674536841
2.329113924050633,-4.600191013063933,-7.2746932049102035,11.591701592035546
2.3797468354430378,-6.20118924688934,-9.867954224251292,12.320857367579844
2.430379746835443,-8.28585502420416,-12.802549832422773,14.673940811935
2.481012658227848,-10.617374061540646,-15.039827139450964,19.171630538026122
2.5316455696202533,-12.432144737249263,-14.756798121545225,25.11282187475473
2.5822784810126582,-12.659212782440207,-11.103580579378043,29.808957791590196
2.632911392405063,-10.942436580509344,-6.045615717203445,30.888502802623023
2.6835443037974684,-8.139514180365545,-2.402846174869565,28.84884442093768
2.7341772151898733,-5.464408488559949,-0.8377511926923247,25.67378593964665
2.7848101265822782,-3.534994373131215,-0.537096726241815,22.561196027828373
2.8354430379746836,-2.382420305356734,-0.7647461365597337,19.797056658699535
2.8860759493670884,-1.8247325012833566,-1.1734989820544597,17.389690841150355
2.9367088607594938,-1.6711653480728075,-1.682445558945204,15.309130779861693
2.9873417721518987,-1.810778549510481,-2.3302308089888686,13.53885390697212
3.0379746835443036,-2.198325535963639,-3.21944296069501,12.090103196980206
3.088607594936709,-2.861849459615258,-4.483982196167087,11.022192513086042
3.1392405063291138,-3.876022258632573,-6.293470774769854,10.485867597405974
3.189873417721519,-5.34961763314291,-8.793876255372748,10.806756299425706
3.240506329113924,-7.373710941915821,-11.918814306624025,12.571531264345548
3.291139240506329,-9.865749411177756,-14.96665237321645,16.54855514084439
3.3417721518987342,-12.235546199179396,-16.06672803981813,22.787989277944213
3.392405063291139,-13.28979378471117,-13.260671538582525,29.052917637545736
3.4430379746835444,-12.108639449383054,-7.6916799730665035,31.829685490574665
3.4936708860759493,-9.246243767313464,-2.8891463674346607,30.473974756210986
3.5443037974683542,-6.12922420648217,-0.49961615974804824,27.166489425006723
3.5949367088607596,-3.716796892133643,0.1367859233480696,23.758593612926497
3.6455696202531644,-2.1951389711522005,0.03447143264374826,20.741871203689147
3.6962025316455698,-1.371969955647735,-0.2670020743074275,18.130381067000524
3.7468354430379747,-1.0038871621949332,-0.5951796783854374,15.863826214846636
3.7974683544303796,-0.9150747277137311,-0.9438666626467289,13.894382818208395
3.848101265822785,-1.013891554741206,-1.3670238290944101,12.191597528728082
3.8987341772151898,-1.2724643708005676,-1.9461821074725811,10.740648881997297
3.9493670886075947,-1.7111068233131945,-2.7914501792018798,9.550259561042894
4.0,-2.395192781979404,-4.052513479713442,8.674741420226582
