t,X,Y,Z
2.0564263322884013,3.425824976457128,3.4127059027839532,4.900076085161778
2.081504702194357,3.425351621819883,3.4296945351037955,4.86541328201797
2.1065830721003134,3.4358423091487285,3.438692119179565,4.828616278178965
2.1316614420062696,3.4307620810050357,3.457854615527939,4.81520448282488
2.1567398119122254,3.444023959767939,3.4729210844670795,4.791600280077976
2.1818181818181817,3.444772900277264,3.4874002660525965,4.763740096381837
2.206896551724138,3.4611816727877582,3.5131882144404085,4.7519824294220925
2.231974921630094,3.4740498998113525,3.528308197620718,4.739069703627834
2.25705329153605,3.488278345104524,3.5562877694684185,4.7343339501782085
2.282131661442006,3.506107962167187,3.5767850552949936,4.730910843893435
2.3072100313479624,3.520095629344301,3.6011127502235154,4.727754053707001
2.3322884012539182,3.5411737443325917,3.6173542524001987,4.73349701957788
2.3573667711598745,3.559925992145178,3.640504484664005,4.743915339024965
2.3824451410658307,3.578052798954347,3.6544109346995346,4.752022000207973
2.407523510971787,3.6013896707050965,3.6827587080117685,4.762572698336791
2.4326018808777428,3.6193768685196566,3.7002014407109107,4.769244008877324
2.457680250783699,3.639841176253129,3.7175624081802394,4.788852780013981
2.4827586206896552,3.6569445101877105,3.7330227517211836,4.813907341749555
2.507836990595611,3.6767248963949375,3.7523029285049723,4.836944170703823
2.5329153605015673,3.6969192108375775,3.7547162276918726,4.855860019561378
2.5579937304075235,3.7109093090747387,3.7697065673199455,4.882118427907169
2.5830721003134793,3.7229816452116165,3.776704583618413,4.905851948367483
2.6081504702194356,3.7379123532292513,3.784781177361376,4.930922906469627
2.633228840125392,3.7518361645427283,3.7915275166504645,4.958967623029272
2.658307210031348,3.760092844744332,3.7923194908085973,4.979558361678195
2.683385579937304,3.771457346436164,3.7923694242084016,5.007426239245557
2.70846394984326,3.769490755039837,3.785323973111569,5.023197616640518
2.7335423197492164,3.7741339409306667,3.7821245689728236,5.051857187215567
2.758620689655172,3.7755908180779194,3.778651513017207,5.0747229129833125
2.7836990595611284,3.775678369716429,3.771315968444313,5.096566966118021
2.8087774294670846,3.776221286333075,3.764313112788878,5.101662808388793
2.8338557993730404,3.77525160785745,3.757740662876967,5.108636040961329
2.8589341692789967,3.7661436234639596,3.7436969127943347,5.130831718803259
2.884012539184953,3.755714434835935,3.7308144504164997,5.144255490935386
2.909090909090909,3.7554253049431434,3.715168312199074,5.1463016921514875
2.934169278996865,3.7406864849070236,3.7080896018395597,5.139418031322957
2.959247648902821,3.735957535389572,3.693161541358062,5.1557837933999435
2.9843260188087775,3.718968756274541,3.6783928567555875,5.148194807194567
3.0094043887147333,3.7130211923243475,3.667015840122916,5.156816501432841
3.0344827586206895,3.7024213511380184,3.6466197250841543,5.146950760049159
3.0595611285266457,3.6887923681817307,3.6450577802316007,5.14223283504553
3.0846394984326015,3.674317446604574,3.6294357640137647,5.136030558274092
3.109717868338558,3.66288199425183,3.620336972034781,5.119170284284579
3.134796238244514,3.6574934673784076,3.6138846397905553,5.112543738515797
3.1598746081504703,3.6402614363777173,3.5999207463368292,5.0999288684590125
3.184952978056426,3.6319833279845226,3.594742471702783,5.082855957831955
3.2100313479623823,3.6195855246311144,3.5843460153402154,5.077874810179881
3.2351097178683386,3.6111552196560712,3.5824882544441023,5.06424968303158
3.2601880877742944,3.6024787729798593,3.571649909892481,5.040634289464954
3.2852664576802506,3.6016071334769184,3.576010711651069,5.032460698798307
3.310344827586207,3.5909705585931797,3.573093210662743,5.013977747175158
3.335423197492163,3.5907787609934716,3.5723403705001813,5.005940756740393
3.360501567398119,3.589963089361392,3.5692860754988813,4.989053715745971
3.385579937304075,3.5841815631102034,3.5776465199750067,4.9773097164972135
3.4106583072100314,3.57793142300185,3.5759498655714763,4.971231339488899
3.435736677115987,3.578129043053302,3.5828974318834845,4.966041703500101
3.4608150470219434,3.5804541362667166,3.5821856688662126,4.9565742647719855
3.4858934169278997,3.577880442758232,3.592379073362619,4.943923306831592
3.5109717868338555,3.5794159401726513,3.596375964380057,4.938010030603797
3.5360501567398117,3.585742180215021,3.5927408928384237,4.923826504903929
3.561128526645768,3.5966184020730703,3.6032806552965595,4.925221980361637
3.586206896551724,3.591011589407785,3.611800900830942,4.91522380432319
3.61128526645768,3.5995098460230652,3.622004373869546,4.915669617075631
3.6363636363636362,3.602584760372269,3.6273552329988443,4.9136413067983105
3.6614420062695925,3.609859849906122,3.6329796683081153,4.911812608430431
3.6865203761755483,3.618001997318592,3.6487935633300803,4.91555760152658
3.7115987460815045,3.62420998019605,3.6460690313571367,4.9154975275964405
3.7366771159874608,3.6343503513486706,3.6544604998645758,4.922294804194289
3.7617554858934166,3.638975910486944,3.6600874043495,4.928820554796892
3.786833855799373,3.644991516284932,3.669840755697246,4.926902486515392
3.811912225705329,3.6493832680125067,3.66728572365767,4.936037329495711
3.8369905956112853,3.6553469644668324,3.6770418605735316,4.943325249956335
3.862068965517241,3.656290953458928,3.68052847902762,4.943749458454237
3.8871473354231973,3.6662843002442185,3.6850376569310597,4.959790947817959
3.9122257053291536,3.668449461983274,3.6912710827602226,4.963731712665741
3.9373040752351094,3.6761934468285653,3.6944863444260796,4.976999356192909
3.9623824451410656,3.683375072031864,3.68959900274034,4.98120833967845
3.987460815047022,3.6794114050612476,3.696007030524995,4.984144789627783
4.012539184952978,3.6883910933318775,3.6980359104408334,4.995064783000174
4.037617554858934,3.6845540475105882,3.6902561725568757,4.997363054979552
4.06269592476489,3.6883719123161067,3.6964804666155673,5.012626822404452
4.087774294670846,3.693465613244414,3.6902805039509503,5.015647693868871
4.112852664576803,3.693354242807099,3.693081808504992,5.021606573830974
4.137931034482759,3.6866395321702763,3.694661900944462,5.027289470176585
4.163009404388714,3.684834423708345,3.687310454510185,5.033324158058559
4.1880877742946705,3.688172389439504,3.6827187003566912,5.032463801550181
4.213166144200627,3.69113396260116,3.679210593605295,5.0335729963748035
4.238244514106583,3.6840992415798457,3.667318484061363,5.043804909815997
4.263322884012539,3.6800780796914383,3.6729606216944988,5.048030385670705
4.2884012539184955,3.67962618843332,3.6757064223455655,5.047549936936582
4.313479623824451,3.6787376728005583,3.664280588822179,5.04687782456994
4.338557993730407,3.671299783335638,3.6636948400632456,5.050374474169046
4.363636363636363,3.67498165011015,3.6542113680763895,5.044538575867743
4.38871473354232,3.66600946648269,3.652369791281594,5.045451070553428
4.413793103448276,3.657245116493392,3.6479824133718437,5.044809794051633
4.438871473354232,3.660730526066633,3.6437932692922725,5.041495218582986
4.463949843260188,3.6592587766893145,3.6454840939506554,5.039052160779011
4.489028213166144,3.6522695300763104,3.638556998571406,5.038475299584603
4.5141065830721,3.6494383894552564,3.636286589723779,5.036813029480149
4.539184952978056,3.6439141564551742,3.6301479937036714,5.027550296709758
4.564263322884012,3.6482304998123425,3.6329543174933234,5.0183489697758015
4.589341692789969,3.642675686994966,3.630244516636712,5.020452230770762
4.614420062695925,3.6327655205879203,3.6260509159039884,5.013116684731386
4.639498432601881,3.6378072193455213,3.6244565586653725,5.007474266572839
4.6645768025078365,3.628809849912205,3.629006206867473,5.004804533732186
4.689655172413793,3.6342085348125175,3.626045546372695,5.004074569717473
4.714733542319749,3.628155113816169,3.6283897736113677,4.996002143024928
4.739811912225705,3.6275414639076557,3.6301303265560345,4.989678345265853
4.764890282131661,3.629703031827909,3.628891604825918,4.991242064631055
4.789968652037618,3.6293177299966315,3.63210728294954,4.984716656738379
4.815047021943574,3.633826571775769,3.634827354674175,4.98492633058137
4.840125391849529,3.6294070098573967,3.6281004257402083,4.978013677748319
4.8652037617554855,3.6281674788032023,3.6341150591118168,4.984450520938313
4.890282131661442,3.6264217386873465,3.6384347039937643,4.977504478135733
4.915360501567398,3.6335212234248004,3.6380989467115596,4.973002086987102
4.940438871473354,3.6327198837936514,3.6400203621216014,4.978266057552147
4.9655172413793105,3.634588819277944,3.646342419912403,4.977465108076086
4.990595611285266,3.6364329205042645,3.645447424082409,4.97747297369386
5.015673981191222,3.6353378336693583,3.643946760915031,4.976090055788532
5.040752351097178,3.643361808440622,3.64659417542625,4.970053104174067
5.065830721003135,3.6445174701833385,3.655045072700104,4.972472675724909
5.090909090909091,3.64211884120266,3.6566937980754783,4.978096385228154
5.115987460815047,3.643233364495677,3.652234977936914,4.975541632087124
5.141065830721003,3.6520347707482137,3.659296079274903,4.978086336538485
5.166144200626959,3.6451654938186717,3.666474840530189,4.977234650806514
5.191222570532915,3.657950590909985,3.6651888811192497,4.984012103862783
5.216300940438871,3.655884756604082,3.6590660373611983,4.980157464525307
5.241379310344827,3.6534109314086423,3.6582445731522824,4.985921149454995
5.266457680250784,3.6536156909901227,3.6681113820691946,4.997611904041994
5.29153605015674,3.6517448644613384,3.6600255240128057,4.993549921184551
5.316614420062696,3.661173177480943,3.6639488081607405,4.993228248810995
5.3416927899686515,3.662721679056486,3.663703891707206,4.998500960438511
5.366771159874608,3.6663269265534817,3.6696422133054254,5.005229528002649
5.391849529780564,3.663979673568073,3.667040324731429,4.99506048923044
5.41692789968652,3.6629047946168765,3.6621339408105293,5.0075157014167715
5.4420062695924765,3.669812680222987,3.6635649827945147,5.003914904936603
5.467084639498433,3.6622918712903076,3.663882269144476,5.004213553203859
5.492163009404388,3.6667490150059145,3.662478088728432,5.014689482289916
5.517241379310344,3.6663041283996325,3.6613791242221514,5.00836857088614
5.5423197492163006,3.6661158893748733,3.6602272631266097,5.005826402052751
5.567398119122257,3.6619771923583695,3.657667541303766,5.020209401172642
5.592476489028213,3.661972209466881,3.65743662938716,5.005782505453284
5.617554858934169,3.6650555215501246,3.659664824991252,5.014369120155435
5.6426332288401255,3.6597223385165716,3.6572862422738694,5.017562780395175
5.667711598746081,3.660027087996671,3.6538621466851673,5.015815668012398
5.692789968652037,3.651536088430493,3.652222958849537,5.013685989225136
5.717868338557993,3.655033664990965,3.65212824060446,5.01733062977087
5.74294670846395,3.655730505185409,3.647001160338572,5.015450757637642
5.768025078369906,3.6578876765404513,3.653426956771407,5.016145775384907
5.793103448275862,3.6571723143053965,3.6489906556151603,5.003723349001767
5.818181818181818,3.6513126997093472,3.6443347001820907,5.012674239254937
5.843260188087774,3.6537180604030155,3.6452198771293354,5.0144152868586325
5.86833855799373,3.646585972025717,3.6483961685154003,5.006538157426428
5.893416927899686,3.6473669006415013,3.641887362186765,5.009668516732106
5.918495297805642,3.653465824664202,3.643189531637516,5.006172527501718
5.943573667711599,3.6494025705320947,3.641877474288685,5.0062429818299305
5.968652037617555,3.6461453141928537,3.641107585550144,5.00011981941388
5.993730407523511,3.6495572690786005,3.6434247585405743,5.0004366460651415
6.0188087774294665,3.649072947905328,3.6437106788618205,4.997865175039713
6.043887147335423,3.6416965969806734,3.643128735738593,4.998285196767223
6.068965517241379,3.645945594155069,3.6395574599004217,4.994168779330634
6.094043887147335,3.6439023022049257,3.6459323457389257,4.996336764571447
6.1191222570532915,3.652159692924351,3.651018154899837,4.996585426100567
6.144200626959248,3.6417375984079325,3.6451280771054986,4.994227299182569
6.169278996865203,3.6443289884600336,3.646210659279664,4.995140969949444
6.194357366771159,3.638927261096981,3.6513427683671233,4.991320773355583
6.219435736677116,3.644536881490028,3.6481247381189683,4.993855183355534
6.244514106583072,3.645701023399184,3.6482287309267747,4.988886896890942
6.269592476489028,3.64678786897082,3.650198851477023,4.991626871144612
6.294670846394984,3.6498091731945825,3.6529468858510534,4.9912533910517585
6.3197492163009406,3.649493638794461,3.6494361833886866,4.995822335043242
6.344827586206896,3.6462770054568443,3.644672961316667,4.994935259369935
6.369905956112852,3.6498431244663445,3.651404891270811,4.988482422793481
6.394984326018808,3.6464743616880906,3.6519003730334325,4.991864014622996
6.420062695924765,3.646313842122594,3.6509146404405954,4.993779481178152
6.445141065830721,3.6471396600198625,3.6515130955181143,4.989602428226001
6.470219435736677,3.652748733214943,3.652266058333538,4.992368519456245
6.495297805642633,3.6535488027253953,3.654467476257919,4.99135867277481
6.520376175548589,3.6545734345050804,3.649231046084498,4.989194671246147
6.545454545454545,3.6529129665830857,3.6535315644169715,4.998236169433095
6.570532915360501,3.6530676887590485,3.655038259304875,4.998471985722717
6.5956112852664575,3.6513114938026603,3.650479675749755,4.998105054323079
6.620689655172414,3.651260173722782,3.656638514843513,4.993542392835526
6.64576802507837,3.653367240024163,3.6541150081533686,4.994404732418266
6.670846394984326,3.652359237608342,3.657093611187439,4.997637161612762
6.6959247648902815,3.656300396976203,3.653028421903908,4.996141685318639
6.721003134796238,3.6510833672891976,3.6527665862659,4.999058628537366
6.746081504702194,3.654514811313558,3.656996847630765,5.00362232486935
6.77115987460815,3.6567477594140705,3.6549148144863217,4.997788046483517
6.7962382445141065,3.659791403673541,3.6571402525131185,4.991836397748842
6.821316614420063,3.655753921701537,3.6582460867012814,5.00051270591507
6.846394984326018,3.6564733214736136,3.6545954870359187,5.003837118994086
6.871473354231974,3.6548198463312436,3.656291709959338,5.0032047121396905
6.896551724137931,3.656577903965863,3.652868391726849,5.00517659100886
6.921630094043887,3.6535373559128206,3.648346784186444,5.004300841409631
6.946708463949843,3.654994945775824,3.6508092265626155,5.0086126645518485
6.971786833855799,3.6530374075352356,3.6553929124993783,5.003130043249114
6.996865203761756,3.654563067530407,3.654166161836507,5.007850228098485
7.021943573667711,3.6518157883896154,3.648660420323213,5.010020318563478
7.047021943573667,3.653619180969171,3.659159289149363,5.004198385034963
7.072100313479623,3.648656563169549,3.652815940194487,5.00703632872213
7.09717868338558,3.653798020979767,3.650088778987732,5.0057922126230565
7.122257053291536,3.648677311825496,3.646612500840681,5.003800963103646
7.147335423197492,3.6542218442050305,3.643505278010659,5.004922722621852
7.172413793103448,3.650607118862397,3.647465517150436,5.004148582047599
7.197492163009404,3.651094224589022,3.650268919208357,5.005706722466393
7.22257053291536,3.652483641249813,3.6531195748542733,5.0065084170728475
7.247648902821316,3.648873448866364,3.6493492861876047,4.995468145880079
7.2727272727272725,3.6487720885235775,3.6445608454150897,4.999768833572357
7.297805642633229,3.6494979317722365,3.650286253373589,4.9999632383111825
7.322884012539185,3.6568313039579863,3.6490565316544514,4.995909603723415
7.347962382445141,3.655203152175059,3.648090878771965,4.999634558073061
7.373040752351097,3.65170685913993,3.646857864802935,5.005344174911654
7.398119122257053,3.6551194123883652,3.6530739184769994,5.000753327845584
7.423197492163009,3.6479043642481077,3.6512088791572834,5.003077837137546
7.448275862068965,3.6508666156234115,3.6499875705142855,5.004373667042795
7.4733542319749215,3.6494988906718224,3.6456374878052045,4.994373772431962
7.498432601880878,3.650417159813265,3.65428230195945,4.999078776396033
7.523510971786833,3.6486263586149565,3.6475519921575708,5.00239683428186
7.548589341692789,3.6450385140778514,3.6473590208131417,5.003295323416135
7.573667711598746,3.6486775874201056,3.649554360989846,5.002838136759622
7.598746081504702,3.6533896121845424,3.651210707969153,5.002370374450848
7.623824451410658,3.6437218365353083,3.6469226332330473,4.997757550056325
7.648902821316614,3.6467106035033656,3.6482206105357835,4.994316422831018
7.673981191222571,3.6502667738971297,3.6480789931883466,5.0008662955065235
7.699059561128526,3.6502568051029156,3.654967249988392,4.992065942936727
7.724137931034482,3.6440292284869695,3.65070999838333,4.997165675712564
7.7492163009404385,3.6526300384014387,3.6536694112653603,4.995420302449016
7.774294670846395,3.653913939565571,3.6506464248982198,4.996307315498916
7.799373040752351,3.653747278953113,3.654077500310603,4.9980246427862145
7.824451410658307,3.6514026022336936,3.658398863576022,4.99699189286478
7.849529780564263,3.6513790020012364,3.652456385928342,4.995637066707343
7.874608150470219,3.655466060224538,3.6575202520838697,4.9997412385217554
7.899686520376175,3.645926565780367,3.646597881025551,4.998334009436822
7.924764890282131,3.6493287175820037,3.6502764986138776,4.9971520447873115
7.9498432601880875,3.6496297655589824,3.651110696833839,4.998037192042316
7.974921630094044,3.653082704945301,3.6530797059742346,4.999207939391877
8.0,3.6440643296556057,3.6503684501177056,5.003295346188713
