t,X,Y,Z
0.8275862068965517,-9.719272661715301,-9.756807388905983,26.735513169776986
0.8526645768025078,-10.704886870539491,-10.02893774097309,27.68557391736754
0.8777429467084639,-9.244849630030046,-10.40012810313521,28.6904784531434
0.90282131661442,-9.180370386846622,-8.61439023775291,30.99439176105799
0.9278996865203761,-9.455492265820531,-9.345093885976736,31.324300892143484
0.9529780564263323,-9.691582010240973,-7.605104950953861,30.724831171753948
0.9780564263322884,-9.234095080277786,-7.053860698407468,30.52400872840679
1.0031347962382444,-8.53094691422627,-7.540330516095895,29.714075870774682
1.0282131661442007,-7.619033546354442,-6.858977462199494,28.8660770566714
1.0532915360501567,-8.015471873687028,-5.009424414121989,28.770579307331975
1.0783699059561127,-7.227380858144241,-6.471517526661958,27.96709582408979
1.103448275862069,-7.421229497185827,-5.968096987971269,26.437974884433427
1.128526645768025,-6.544360084994945,-5.7432467244491745,26.01034054305839
1.1536050156739812,-6.530152778601695,-6.98472670315967,24.469182995684832
1.1786833855799372,-6.4543622020470455,-6.523389681336884,25.30944578316631
1.2037617554858935,-5.568939166457956,-6.441207552030198,23.755185093345936
1.2288401253918495,-6.293360237517013,-8.29555053415804,23.672486825835954
1.2539184952978055,-7.062625396000433,-6.962979155897341,23.2304104028597
1.2789968652037618,-7.705499823292485,-8.644076738350726,23.193476744569494
1.3040752351097178,-7.129357780064543,-9.836386817293237,22.94924192627925
1.329153605015674,-8.273601413863434,-10.060446542102907,25.30605947001924
1.35423197492163,-8.053564671349445,-10.235433990184557,23.632416545690205
1.379310344827586,-8.55266021931281,-11.345207630580868,24.062609598232672
1.4043887147335423,-8.822091762408217,-10.838251874692057,26.534461257736165
1.4294670846394983,-9.616731743898706,-10.622308763303145,26.376005531880637
1.4545454545454546,-10.556645940470123,-10.627590342283867,27.21466797454833
1.4796238244514106,-10.57667645596991,-10.997339540107687,28.663707005226414
1.5047021943573666,-10.463312539241308,-11.029425066182586,28.97300436682311
1.5297805642633229,-11.248193812728694,-9.11689280738428,28.871848339668446
1.554858934169279,-10.476112863683298,-8.702327206712685,29.748624214390663
1.5799373040752351,-8.861364545984678,-8.75833993759681,30.453487855161125
1.6050156739811912,-9.16737913592329,-7.978798858911166,30.397957070346145
1.6300940438871472,-8.741402573356334,-6.202730293025012,30.160602646597013
1.6551724137931034,-7.140989537150956,-5.4168595154859105,28.75199493916872
1.6802507836990594,-7.816349854475497,-5.278600521011172,28.73976705035009
1.7053291536050157,-6.993381568531518,-6.813293427486684,27.516590545303135
1.7304075235109717,-7.317674910304036,-5.655789365978827,26.690053740795012
1.7554858934169277,-6.296369121450609,-5.763555072077212,26.534554176287404
1.780564263322884,-6.80409264227301,-6.778011204291969,25.020709672157107
1.80564263322884,-6.543003083357244,-6.302643219031424,26.203650635588534
1.8307210031347962,-6.602362054212023,-7.544219257783124,23.91383051090699
1.8557993730407523,-6.941445617545318,-7.158752521812896,22.703431307147554
1.8808777429467083,-6.917696618540942,-7.916705872018757,23.64969254861493
1.9059561128526645,-7.536215734705812,-8.762769852293932,22.439474471022606
1.9310344827586206,-7.861651758456272,-9.576675394464722,23.784372119516973
1.9561128526645768,-8.606207767411547,-9.382435957068498,24.813465154951885
1.9811912225705328,-9.506565799807996,-10.169282344595413,24.76322762940679
2.006269592476489,-9.306803251082933,-11.14502596337449,24.914128096140043
2.031347962382445,-9.606523650237966,-11.40882491140208,24.734362707205797
2.0564263322884013,-9.325597932458422,-10.672234388352361,26.297211891345427
2.081504702194357,-10.882003673732907,-10.89321287081611,27.47203122829612
2.1065830721003134,-10.3091087635781,-11.041342751787047,29.286927402684157
2.1316614420062696,-10.08678076030784,-10.702776255614829,28.684523498526353
2.1567398119122254,-11.046999597185021,-9.133207395237633,29.3876380153676
2.1818181818181817,-10.26659409686358,-9.04296360382297,30.44799904399846
2.206896551724138,-10.548700407610573,-7.735590047689922,30.837042069279523
2.231974921630094,-9.106029373276664,-7.29679038045263,30.277828575216038
2.25705329153605,-8.432298858832581,-8.195011797797793,31.045276402943507
2.282131661442006,-7.909272425626629,-6.442230059691888,28.799785512000213
2.3072100313479624,-7.3690099758282726,-5.828809087048852,26.928224408917337
2.3322884012539182,-6.197817003600537,-5.700706609395071,28.18186459080079
2.3573667711598745,-7.1619543110474915,-4.709932464601068,26.86200365998876
2.3824451410658307,-6.2981294298667425,-6.441802861890862,26.692779546480566
2.407523510971787,-6.113374170736545,-5.261094189008578,24.707394519667485
2.4326018808777428,-6.623750969876474,-5.004708639982529,23.758077327395057
2.457680250783699,-6.515285119947212,-6.167298371190883,23.992184945568525
2.4827586206896552,-6.325547503230091,-7.633995522687092,23.75576212206524
2.507836990595611,-7.462837112135264,-6.960791038548731,23.156424097127616
2.5329153605015673,-7.490750086132513,-8.20851890875282,22.830923812704384
2.5579937304075235,-8.198952706743738,-10.109754786260943,23.71596218821895
2.5830721003134793,-8.099652934908637,-10.025535907106377,24.291572397272162
2.6081504702194356,-9.055921385320996,-11.003044041842896,23.835876762517273
2.633228840125392,-8.989134987896808,-11.089103950193726,24.649320743551325
2.658307210031348,-9.55680347113757,-11.475746492898898,25.28471953130045
2.683385579937304,-10.349839516902112,-11.370042684973741,26.221747988250403
2.70846394984326,-10.852241999101691,-11.600567999178105,27.81242066647434
2.7335423197492164,-9.437784748764152,-11.443021626707806,29.59042387742574
2.758620689655172,-10.195041081321605,-11.100927750381942,30.340244339288176
2.7836990595611284,-10.979304921248598,-11.188320536027577,30.83749563254338
2.8087774294670846,-10.956022791535307,-8.379665145149758,30.266324376161798
2.8338557993730404,-8.907682847726836,-7.111169278468182,30.408504833494355
2.8589341692789967,-9.498505788867526,-7.714843652020727,30.114084277482018
2.884012539184953,-8.738729983715931,-6.544830506101338,29.98136059139908
2.909090909090909,-7.766799726244945,-5.63353863045496,28.64959701247227
2.934169278996865,-8.199116521180482,-4.717781556827206,27.885538008409526
2.959247648902821,-7.374192127578558,-5.751033785850616,26.237759516961827
2.9843260188087775,-6.929682996860806,-5.752562567481964,27.03476222331194
3.0094043887147333,-6.111961289161103,-5.614824716903477,26.404212857581733
3.0344827586206895,-6.128375964409977,-5.900768626445098,25.10069943113639
3.0595611285266457,-6.333172302815471,-6.509027681301493,24.115344043612062
3.0846394984326015,-6.835133398737317,-6.561037390284435,23.039072073355364
3.109717868338558,-6.059279112573757,-7.433921836354566,23.29438735390802
3.134796238244514,-6.476845107477635,-7.5042051949327355,21.90315137666627
3.1598746081504703,-7.149532322401145,-8.032483316304003,21.70525632119377
3.184952978056426,-7.286580876195558,-10.663581625361886,22.256900254866967
3.2100313479623823,-7.935229801375511,-11.003210290710115,22.600751830779203
3.2351097178683386,-9.180038639704518,-9.637342700346599,23.93408570036735
3.2601880877742944,-8.761100622081525,-11.345295617074164,24.368031981057428
3.2852664576802506,-10.328570818881015,-11.779808930873319,25.077897374466023
3.310344827586207,-9.631061970888855,-11.060834756218474,27.716985002835784
3.335423197492163,-10.007540743357913,-12.009364887085706,27.15023735010463
3.360501567398119,-10.278623775043426,-11.008971267764613,27.832331319422018
3.385579937304075,-10.52904538403968,-10.045764646415439,30.018662870515513
3.4106583072100314,-10.65282040235557,-10.162516085311255,29.67155453376117
3.435736677115987,-9.874594260882946,-8.881562505374426,30.831445060093234
3.4608150470219434,-8.973558099618904,-7.307634041924136,31.232579808861264
3.4858934169278997,-9.166896151542892,-5.932748256898268,31.824189544725794
3.5109717868338555,-8.18406706327361,-5.809259389666171,28.664467328252815
3.5360501567398117,-7.958579338508059,-5.739248975915591,29.39078432544061
3.561128526645768,-7.007534319339753,-7.027652169697712,28.072876436320495
3.586206896551724,-6.840508756981066,-5.499820143276938,26.57751361521468
3.61128526645768,-6.167468563288055,-5.0691359040815795,25.95360409754225
3.6363636363636362,-6.149328838115026,-4.897730025811039,25.721758714738687
3.6614420062695925,-5.7506662579357055,-5.635526926761331,24.619631725261996
3.6865203761755483,-6.623540875908331,-6.122614142343597,24.27673212749627
3.7115987460815045,-5.711701775517489,-6.621125302053093,23.824934695949835
3.7366771159874608,-6.742048271745528,-7.597083449774876,22.94617816599324
3.7617554858934166,-7.042220603969797,-7.256135709991393,23.001595211056642
3.786833855799373,-6.760505088917197,-8.25734969830537,23.910830172597368
3.811912225705329,-7.549785954733679,-10.56446752429209,22.743007027170083
3.8369905956112853,-7.8576640454314,-10.289671705820343,22.247437471071066
3.862068965517241,-8.600906864124294,-10.583895898482771,23.12425519289414
3.8871473354231973,-7.834655815114173,-11.911669028283193,23.733527665056226
3.9122257053291536,-10.639976201803968,-11.627243708106821,23.93795083839301
3.9373040752351094,-10.334962645180212,-12.169205784180738,26.02683396614811
3.9623824451410656,-9.677502568279737,-11.308566039869252,28.68242902487642
3.987460815047022,-11.193447666413226,-10.81985289823427,29.361181076884098
4.012539184952978,-10.496178853902368,-10.172091555932573,29.469562134289546
4.037617554858934,-10.945139013494215,-9.337284277918616,29.05510998688657
4.06269592476489,-9.711099710820804,-8.471789879093194,31.22932864553651
4.087774294670846,-9.842492971521537,-8.39051988145202,31.048698449642334
4.112852664576803,-8.827944900659775,-6.015925103763325,32.79171010117907
4.137931034482759,-8.729282274008318,-6.447417267453091,30.016364588937606
4.163009404388714,-8.520152290520759,-5.530870666300675,29.825143760056413
4.1880877742946705,-7.443030960281561,-4.460840637118295,28.485965303326477
4.213166144200627,-7.061507844719889,-5.334541537282756,26.559875952715032
4.238244514106583,-7.212977692892373,-5.714435007562819,27.5627929303393
4.263322884012539,-5.733019685756479,-4.304020123878928,24.82569855446921
4.2884012539184955,-6.896981418124219,-5.833291275775639,24.957901284168102
4.313479623824451,-5.651591469708899,-5.173876363890165,24.23050873131178
4.338557993730407,-5.100638396621937,-6.440364432527135,22.730672502486723
4.363636363636363,-6.872442808201826,-7.426561794832038,22.960940200032713
4.38871473354232,-6.750281570921014,-6.966513988087666,23.362761404738265
4.413793103448276,-7.804660062068887,-7.743850325186681,20.68597505227513
4.438871473354232,-6.9344813140526504,-8.309610731811697,22.262407711800975
4.463949843260188,-8.254720701863846,-10.232857369832699,22.301160259179916
4.489028213166144,-8.320594790859293,-10.790966302327488,22.930571415127336
4.5141065830721,-8.756889642031041,-12.11975014243668,23.642138040187895
4.539184952978056,-8.764952922303639,-12.167539607611236,24.564900489110414
4.564263322884012,-9.557519154130066,-13.813704641848862,26.93323940988081
4.589341692789969,-10.856476227233763,-12.139074428497493,27.581019402452007
4.614420062695925,-10.448471708818415,-12.043741702828843,28.426172948863766
4.639498432601881,-10.42268918372877,-12.624424471488442,30.108266834045896
4.6645768025078365,-11.597758755640948,-10.659897314182622,32.369151300701645
4.689655172413793,-10.680123501233435,-8.935027706205336,30.321536253833404
4.714733542319749,-10.514135472871702,-7.776541155763546,31.871514941229083
4.739811912225705,-9.247565614022593,-6.836881557622083,31.70159976499176
4.764890282131661,-8.622239880638585,-7.097187892012936,30.76645331300038
4.789968652037618,-7.759953989544622,-4.971871760824935,29.66483130132722
4.815047021943574,-7.835560028091895,-5.610599738140199,28.85220894347556
4.840125391849529,-6.328951761076705,-5.923999967921554,27.455665619729412
4.8652037617554855,-6.926877125048485,-4.228895069021951,26.477011438986352
4.890282131661442,-6.251259292186407,-4.981633198383824,26.13384427603255
4.915360501567398,-5.981208597984288,-6.9854255171852095,25.24088172798562
4.940438871473354,-5.478405402346345,-5.63106384227855,23.265812750810923
4.9655172413793105,-5.531475336719195,-5.745705179033871,22.91945140519871
4.990595611285266,-5.928116833324343,-7.126544252511056,22.48785147626733
5.015673981191222,-6.797838777699309,-6.966863420136936,21.498385247860273
5.040752351097178,-6.292509126245456,-8.835574506197789,21.454337379632516
5.065830721003135,-6.898927490154311,-9.810679254375216,21.865312346400106
5.090909090909091,-7.556929164337474,-10.724012066793842,21.08652898978631
5.115987460815047,-7.69614828042636,-9.97258260617651,22.34033153168058
5.141065830721003,-8.44983809767943,-11.196645554150416,23.40933820663444
5.166144200626959,-8.71079886172529,-12.93561894064107,24.693584048416444
5.191222570532915,-10.15520448092131,-12.59708969132491,25.33495465279741
5.216300940438871,-10.724806283651061,-13.341290307366373,27.14070616891652
5.241379310344827,-10.185725740135416,-12.368281104915994,28.534480595261304
5.266457680250784,-11.536185910305026,-11.754412236220311,30.250061774022882
5.29153605015674,-11.381376348488836,-10.96954896145672,31.323251471937095
5.316614420062696,-11.389614326875277,-9.32511249594828,32.314731920722494
5.3416927899686515,-9.834949243582278,-8.258606808446165,32.93185054346392
5.366771159874608,-9.343511602830722,-7.618891096280402,30.98185772695473
5.391849529780564,-9.2310910048782,-5.369954847517111,31.189335044976968
5.41692789968652,-8.594320182440915,-4.288246230023796,30.59312889989531
5.4420062695924765,-8.666038043326559,-4.54129124832174,29.740296055295175
5.467084639498433,-6.796112560552402,-4.190677629397092,28.244351167802495
5.492163009404388,-6.976475544212655,-4.627019640615605,26.52800525062465
5.517241379310344,-6.369496026550095,-5.275073842161101,26.377190992769485
5.5423197492163006,-5.589611954260765,-5.014190801277087,24.589211745121034
5.567398119122257,-5.4874511683221305,-4.434369591337553,22.71246104080444
5.592476489028213,-5.2651111844526435,-5.894764553910088,21.940000528702523
5.617554858934169,-6.455070842552441,-6.682486616126108,22.639556111061815
5.6426332288401255,-5.551483545900894,-7.356946105932398,22.60535135371851
5.667711598746081,-5.379657754942086,-7.288386352881567,21.120064960908
5.692789968652037,-5.943905347209979,-7.903019025827158,21.92376786746661
5.717868338557993,-7.31051503265973,-11.008315762959173,22.83136543349044
5.74294670846395,-8.374388653785452,-10.227875684156913,23.352686732716876
5.768025078369906,-8.136854001044824,-10.542788755175406,21.375547177370727
5.793103448275862,-9.862315048950428,-12.277502276657607,24.11203715587189
5.818181818181818,-9.911556881647018,-13.07119480117073,24.795681973956246
5.843260188087774,-9.908518754201967,-13.802437719777412,25.37643872253521
5.86833855799373,-11.349155376520805,-12.180192261508228,28.018990299599942
5.893416927899686,-10.330231519037573,-11.767854242283349,29.458880899148134
5.918495297805642,-10.862930119945622,-11.281883230287681,30.396610468838446
5.943573667711599,-10.989420666613379,-10.592674801799292,31.6701939030292
5.968652037617555,-10.267729490189728,-8.83057092470928,31.816085846006416
5.993730407523511,-10.484840548013098,-6.771747233713687,31.967190276934875
6.0188087774294665,-9.669887227622768,-6.5145183265331115,31.999606998425694
6.043887147335423,-8.826840515510934,-6.2450362261961985,30.46728642221203
6.068965517241379,-8.255271888314784,-3.8444970268619794,30.58898507747134
6.094043887147335,-6.774460472029797,-4.532076942971804,28.33360144823295
6.1191222570532915,-6.643860485739115,-4.713590843058288,29.382062053728884
6.144200626959248,-6.950707761932793,-3.75783289862357,25.633974170376895
6.169278996865203,-5.5597476479430545,-4.899498726764858,24.569263036988186
6.194357366771159,-5.815181140584888,-3.5321607937800135,24.21579853413299
6.219435736677116,-5.537342559623251,-4.694311406269057,23.349524665527436
6.244514106583072,-4.861404075971485,-6.683312672867539,22.70329318563869
6.269592476489028,-4.987268994549506,-7.2116928363132855,22.096802662523707
6.294670846394984,-4.817721206580477,-6.9289840647743866,21.811190076729698
6.3197492163009406,-5.6854781922408435,-8.179807636522932,20.939477627644568
6.344827586206896,-7.236901294916369,-8.938100725793113,20.982662439004358
6.369905956112852,-6.7447627315045775,-9.630982124384467,21.452949228887533
6.394984326018808,-8.295123913915178,-10.723667522239985,21.453652587633208
6.420062695924765,-7.651029005165452,-11.773644197327124,21.923962928548328
6.445141065830721,-9.310510826763437,-13.059869668635923,23.571967727997688
6.470219435736677,-10.27400599110902,-14.203818534619218,24.9108557196656
6.495297805642633,-10.953215609153004,-14.345211985137626,26.65797841154063
6.520376175548589,-10.642836049986325,-12.792737112874535,28.961632964519378
6.545454545454545,-12.30018095031729,-12.084754607828621,30.37565625324868
6.570532915360501,-11.442403165704711,-10.938430963335325,30.74916944602747
6.5956112852664575,-11.436495131873182,-10.191449478786799,32.52943590633199
6.620689655172414,-11.286881897861699,-7.362220277231894,32.295400295100535
6.64576802507837,-10.519035864441182,-6.671995505672406,31.910371426709936
6.670846394984326,-9.401257431990516,-6.024946743934006,32.91132733494766
6.6959247648902815,-7.9014314169168856,-4.660793910027529,30.69182872421784
6.721003134796238,-6.94649277181998,-3.800212983732292,30.110454265816635
6.746081504702194,-6.624016674132877,-4.7852576259809965,28.428357518781848
6.77115987460815,-6.216997503012041,-3.280572783759588,27.908648019228508
6.7962382445141065,-5.778314768218194,-3.495412037751225,27.152070543735316
6.821316614420063,-5.435874015296684,-2.999243487738812,24.216812522047416
6.846394984326018,-4.9074402215497575,-4.404476876160678,23.70914276029674
6.871473354231974,-5.252475265198601,-5.231404642871179,22.26292112407066
6.896551724137931,-4.767493733731089,-5.2376686184705,23.363631372207944
6.921630094043887,-4.463324905265507,-6.426778124529989,21.36334515475698
6.946708463949843,-4.950568494745221,-6.8743701250178555,20.558084484658348
6.971786833855799,-5.825258626919104,-7.246950567161563,19.699586044430863
6.996865203761756,-6.5443226699276416,-8.477065676771918,20.401448770233287
7.021943573667711,-6.925425102108318,-10.059542622584909,21.05829679903988
7.047021943573667,-6.774589763276534,-10.68800548234681,20.818057327091175
7.072100313479623,-8.252057663373323,-12.338712603899996,21.37160476080706
7.09717868338558,-9.459511547062297,-14.52185656829252,22.425837354678958
7.122257053291536,-10.489535198317924,-14.417643598503286,24.20357560979443
7.147335423197492,-11.290392808704327,-14.82035128187459,26.59086268104155
7.172413793103448,-11.916559765415396,-13.481019424432933,29.696925234169136
7.197492163009404,-11.895257005632349,-12.594079061786035,30.87400567005154
7.22257053291536,-11.85704737688491,-11.850406077821495,32.212595007506614
7.247648902821316,-11.463949815280264,-10.388182135872503,33.767417916234095
7.2727272727272725,-10.438437472257771,-8.20048666410129,33.248320008883375
7.297805642633229,-10.485491312240368,-5.816180303381987,32.320335076588606
7.322884012539185,-9.174579842454852,-5.513628698012639,32.23438706702077
7.347962382445141,-8.903683098717545,-3.2745436675486417,30.399311080925237
7.373040752351097,-7.075416752181573,-3.66487311014048,29.222786113636758
7.398119122257053,-6.697716626577689,-2.696282293746348,28.006820987006286
7.423197492163009,-5.473867326075116,-3.727910014175317,26.55477056632769
7.448275862068965,-4.86699900974257,-2.804740171717928,25.55410626055063
7.4733542319749215,-5.414010266331447,-2.424321818877313,23.848194978291854
7.498432601880878,-5.271716327706541,-2.443885536552588,23.005062609478024
7.523510971786833,-5.17614882852716,-4.940863709995334,22.48845136623999
7.548589341692789,-4.467100016244113,-5.628143043563521,22.561941286498914
7.573667711598746,-5.003618084864506,-6.520110936558991,21.212337197261753
7.598746081504702,-4.446465016667073,-7.093792869831909,19.019039384582925
7.623824451410658,-5.0279139379554145,-8.765223413220113,18.750464217849313
7.648902821316614,-5.617089929469834,-8.576858793826942,19.26381629878185
7.673981191222571,-6.585450733498508,-9.774069060832923,18.722811061572315
7.699059561128526,-6.935554914858646,-10.071267463913376,20.257837324647944
7.724137931034482,-8.400492296546195,-10.649575248670065,20.857296877725826
7.7492163009404385,-9.486464520154716,-12.948116663618316,23.411764003269298
7.774294670846395,-9.554278665865862,-14.149563227708489,24.426770213443433
7.799373040752351,-11.832447499145804,-14.558330058829444,25.795364783664287
7.824451410658307,-12.350013672641118,-13.113503165098797,28.13096691230986
7.849529780564263,-12.538419356920599,-13.032791834385305,31.731365921534675
7.874608150470219,-12.111550525540858,-10.078551513090611,32.56371745093697
7.899686520376175,-11.879400424186215,-9.731702373222191,34.688451606008904
7.924764890282131,-11.067342210946213,-8.00579113813009,33.417692956805716
7.9498432601880875,-10.231535096553829,-5.284048419119328,33.42391105263348
7.974921630094044,-8.99075590350193,-4.555355976014012,33.389350516073165
8.0,-8.491369210518737,-2.2448874374876753,30.69146001879417
