t,X,Y,Z
6.440251572327044,-9.772450556441942,-12.154549188997755,24.23302689904607
6.490566037735849,-10.829499904415325,-14.022868506941187,26.69124362852936
6.540880503144654,-10.758889604825718,-11.970811535657791,30.6688409735657
6.591194968553459,-10.395661095861108,-9.003040143644437,32.9302531660171
6.6415094339622645,-10.333688244223932,-6.864945200154005,32.64548075157556
6.6918238993710695,-8.02196938368972,-5.291026127897963,32.183054992262235
6.7421383647798745,-6.656991177326048,-4.025537717210239,29.258723295522753
6.7924528301886795,-6.515489202943377,-4.268984271669593,25.714931076710783
6.8427672955974845,-4.549673407518191,-4.638169560193859,24.818790057048847
6.8930817610062896,-5.117543052965367,-5.035307435110851,21.48627274451622
6.943396226415095,-4.827802808944942,-6.940285556202577,21.016839642085472
6.9937106918239,-6.549564636815052,-9.3034407004437,20.02941077521272
7.044025157232705,-7.1717684904001215,-11.430114244090433,19.827614491585237
7.09433962264151,-9.522713136102642,-12.363794627912991,22.322416817968953
7.144654088050315,-11.267006432760157,-13.699223651744978,26.42414513281463
7.19496855345912,-11.823318656927343,-11.99110576744393,30.645196006347067
7.245283018867925,-11.688754872667717,-9.241462489506478,33.083234000340845
7.29559748427673,-10.604872360772085,-6.9949811315414685,32.33757076032561
7.345911949685535,-7.227975358632264,-4.176296219062865,31.545509680716922
7.39622641509434,-5.993919891972387,-3.858326625981549,28.893328211558764
7.446540880503145,-5.388609572096131,-4.642573318462594,25.616328982428428
7.49685534591195,-5.058787435035584,-4.216176953878942,23.580591097942747
7.547169811320755,-3.4676981808952863,-5.373947620964541,21.263769624997945
7.59748427672956,-4.881367198268113,-6.434674006572748,19.886419777164118
7.647798742138365,-6.561945384738015,-9.082080129849155,19.31862683199968
7.69811320754717,-8.058707451169791,-11.242115886553732,19.244167736064792
7.748427672955975,-8.800320597714494,-14.05999501513458,23.653680128502554
7.79874213836478,-11.434130899685066,-15.011594291741272,25.50640105912095
7.849056603773585,-11.91224014188964,-12.650050320681181,30.238759558929775
7.89937106918239,-11.85147825519088,-10.017390100345459,33.54265962953064
7.949685534591195,-10.282365442044044,-5.684797937519189,32.407467206239254
8.0,-9.165746844520998,-3.5581292924899564,31.510151024491833
