t,X,Y,Z
5.428,2.3778087199576445,-1.9098155459622148,23.626139198938237
5.432,2.209740837132586,-1.906707317107787,23.3580541123201
5.436,2.0484369541702145,-1.9010272005410382,23.094101162660834
5.44,1.893724873436005,-1.8931663435411694,22.834198863456173
5.444,1.7454244226300197,-1.8834852384845577,22.578261261031965
5.448,1.6033489363940505,-1.872315399434603,22.326199448723692
5.452,1.467306614146501,-1.8599610330329535,22.077922851497178
5.456,1.3371017595218782,-1.8467006884261294,21.833340305605496
5.46,1.2125359071250543,-1.8327888739843226,21.592360956386198
5.464,1.0934088425680557,-1.8184576311999128,21.354894995692685
5.468,0.979519521726288,-1.80391805837572,21.1208542587533
5.472,0.8706668952972445,-1.7893617786203577,20.890152698622042
5.476,0.7666506446654897,-1.774962348260698,20.66270675472559
5.48,0.6672718348674997,-1.7608766030928322,20.438435630399134
5.484,0.5723334904321706,-1.7472459410184613,20.217261492821613
5.488,0.4816410996365642,-1.7341975405072092,19.999109607308103
5.492,0.39500305244761147,-1.7218455150461645,19.78390841657331
5.496,0.31223101728813873,-1.7102920043488128,19.571589574355468
5.5,0.23314026148316283,-1.6996282035514705,19.36208794164091
5.5040000000000004,0.15754991996557136,-1.6899353319823385,19.15534155268232
5.508,0.0852832166305552,-1.681285543380415,18.95129155707035
5.5120000000000005,0.0161676424459177,-1.6737427796371058,18.74988214325671
5.516,-0.049964905827115824,-1.6673635702785514,18.55106044816505
5.5200000000000005,-0.11327802266317806,-1.662197780010251,18.354776456844142
5.524,-0.1739307231641839,-1.6582893066959852,18.160982895513204
5.5280000000000005,-0.2320774016522329,-1.6556767321687955,17.96963512081254
5.532,-0.2878678165118079,-1.654393928271442,17.78069100760744
5.5360000000000005,-0.3414470985431255,-1.6544706204985342,17.594110837280653
5.54,-0.3929557802914173,-1.655932911572999,17.409857188095522
5.5440000000000005,-0.4425298440112557,-1.6588037672338944,17.227894828902507
5.548,-0.49030078606845817,-1.663103466463811,17.048190617202895
5.5520000000000005,-0.5363956958247218,-1.6688500182870944,16.870713402352205
5.556,-0.5809373471436391,-1.6760595472190487,16.69543393450381
5.5600000000000005,-0.6240443008184651,-1.6847466493652319,16.522324779728155
5.564,-0.665831016423654,-1.694924721059971,16.351360241613705
5.5680000000000005,-0.7064079721348767,-1.7066062618914213,16.182516289546026
5.572,-0.7458817912770386,-1.719803153834959,16.015770493775197
5.5760000000000005,-0.7843553743802407,-1.7345269181761205,15.851101967307448
5.58,-0.8219280357530058,-1.7507889517659487,15.68849131460894
5.5840000000000005,-0.8586956435594736,-1.7686007441266889,15.527920587060578
5.588,-0.8947507625705449,-1.7879740768025343,15.369373245082649
5.5920000000000005,-0.9301827988009654,-1.8089212062913322,15.212834126814736
5.596,-0.9650781453497175,-1.8314550318029807,15.058289423238163
5.6000000000000005,-0.9995203288166261,-1.85558924902766,14.905726659616487
5.604,-1.0335901557669371,-1.8813384909991548,14.75513468312509
5.6080000000000005,-1.0673658586806265,-1.90871845712976,14.606503656568533
5.612,-1.1009232410969974,-1.9377460312941674,14.459825058051997
5.6160000000000005,-1.1343358214736294,-1.9684393899130397,14.31509168653333
5.62,-1.1676749753861158,-2.0008181008893957,14.172297673180813
5.6240000000000006,-1.2010100760338125,-2.0349032140097867,14.031438498441107
5.628,-1.2344086324511228,-2.0707173437173543,13.892511014820021
5.632,-1.2679364253255838,-2.1082847448256343,13.75551347534307
5.636,-1.3016576407205895,-2.147631381468892,13.620445567634416
5.64,-1.335635000845385,-2.1887849902241965,13.487308453727133
5.644,-1.3699298919097902,-2.231775137765366,13.356104815626058
5.648,-1.4046024895436922,-2.276633273108938,13.226838906622842
5.652,-1.4397118809720948,-2.323392775228189,13.099516608537952
5.656,-1.4753161840136393,-2.3720889962454588,12.974145494986091
5.66,-1.5114726634458089,-2.422759300071173,12.85073490074179
5.664,-1.5482378442355178,-2.475443096957722,12.729295997409482
5.668,-1.585667620944861,-2.530181874468684,12.609841875653675
5.672,-1.6238173647549852,-2.587019224056191,12.492387634031688
5.676,-1.6627420269122979,-2.6460008639545496,12.376950474784303
5.68,-1.7024962387912712,-2.707174658210112,12.263549806799215
5.684,-1.7431344090385135,-2.770590631438936,12.152207355974753
5.688,-1.7847108173789117,-2.836300979388325,12.04294728330404
5.692,-1.827279704621077,-2.904360075307622,11.935796311021093
5.696,-1.870895359840985,-2.9748244712295104,11.83078385703873
5.7,-1.9156122038670826,-3.047752894282719,11.7279421780922
5.704,-1.9614848690125826,-3.1232062375747964,11.627306521924059
5.708,-2.0085682755282006,-3.2012475448092945,11.5289152888433
5.712,-2.0569177045913407,-3.281941988118611,11.43281020303739
5.716,-2.106588866499113,-3.365356839061054,11.339036494089301
5.72,-2.1576379657604714,-3.451561431031087,11.247643088959787
5.724,-2.2101217617028563,-3.5406271128771376,11.15868281490832
5.728,-2.264097624481334,-3.632627192685841,11.072212613689917
5.732,-2.319623586658741,-3.727636870468708,10.988293767395652
5.736,-2.3767583902832725,-3.8257331585250594,10.906992136296305
5.74,-2.43556152785154,-3.9269947886815952,10.82837840899739
5.744,-2.496093278474877,-4.0315021043073,10.752528365202279
5.748,-2.5584147378051836,-4.139336935951733,10.67952315133428
5.752,-2.6225878414874355,-4.250582458778951,10.609449569191842
5.756,-2.688675381938154,-4.365323029873092,10.542400377811516
5.76,-2.756741017446391,-4.483644003462803,10.478474608530721
5.764,-2.826849273271999,-4.605631521802618,10.417777893232822
5.768,-2.8990655340397558,-4.731372279328686,10.360422805621642
5.772,-2.9734560264680363,-4.860953257505576,10.306529215162662
5.776,-3.0500877919307894,-4.994461427604455,10.256224653328452
5.78,-3.1290286476856943,-5.131983418403947,10.209644691428917
5.784,-3.210347135764099,-5.273605145609268,10.166933329139171
5.788,-3.2941124586656922,-5.4194113996170925,10.128243392707748
5.792,-3.3803944003966886,-5.569485387913872,10.093736941310793
5.796,-3.4692632318370227,-5.723908228371346,10.063585679971828
5.8,-3.560789598805117,-5.882758389226628,10.037971376786842
5.804,-3.6550443914737634,-6.046111071568741,10.017086282019768
5.808,-3.7520985934875837,-6.214037529791569,10.001133546024985
5.812,-3.8520231090203967,-6.3866043253443685,9.990327632411422
5.816,-3.9548885660322037,-6.563872509025528,9.984894722407283
5.82,-4.060765093581864,-6.745896726694548,9.985073105384625
5.824,-4.169722071296287,-6.932724243538763,9.991113550180579
5.828,-4.281827848649686,-7.1243938816295005,10.003279650603655
5.832,-4.397149431868489,-7.320934865895543,10.02184813800846
5.836,-4.515752135897789,-7.522365573322664,10.047109152365996
5.84,-4.637699199032014,-7.728692180828565,10.07936646263182
5.844,-4.763051357533405,-7.939907207186957,10.118937625645838
5.848,-4.891866377631932,-8.155987945154996,10.16615407184135
5.852,-5.0241985421485325,-8.376894780250842,10.221361104421279
5.856,-5.160098089051599,-8.602569393680813,10.284917797413897
5.86,-5.299610599249487,-8.83293284772788,10.357196776426143
5.864,-5.442776330995067,-9.067883553318417,10.438583864397005
5.868,-5.589629498377898,-9.307295120840065,10.529477573028474
5.872,-5.7401974915753415,-9.551014097262337,10.630288418947847
5.876,-5.894500036792056,-9.798857594690997,10.741438042159546
5.88,-6.052548294140532,-10.05061081814204,10.863358102714429
5.884,-6.214343892123433,-10.30602450317771,10.996488930201737
5.888,-6.379877897959606,-10.564812277620609,11.141277899373296
5.892,-6.5491297236218955,-10.826647965348313,11.298177504341563
5.896,-6.7220659682871595,-11.09116285466847,11.467643102908253
5.9,-6.898639198780296,-11.357942958637668,11.650130302686835
5.904,-7.0787866708105724,-11.626526300180997,11.846091960650265
5.908,-7.262428994990525,-11.8964002607822,12.055974769151527
5.912,-7.449468753232272,-12.166999037902823,12.28021540252666
5.916,-7.639789072636486,-12.437701263194498,12.519236202202972
5.92,-7.833252166078796,-12.707827840583638,12.773440380944772
5.924,-8.029697850655534,-12.976640070760192,13.043206732938213
5.928,-8.228942057572734,-13.243338135874607,13.328883841998245
5.932,-8.430775349448151,-13.507060025548407,13.630783789492021
5.936,-8.634961463723066,-13.766880991888367,13.949175372416327
5.94,-8.841235903990412,-14.021813627550756,14.284276853769988
5.944,-9.049304603302632,-14.270808665378874,14.636248282010275
5.948,-9.258842687325174,-14.51275660200406,15.005183430338544
5.952,-9.469493367492097,-14.746490248848067,15.391101425217316
5.956,-9.680866997781974,-14.970788313426773,15.793938151306495
5.96,-9.892540330694388,-15.184380109176438,16.213537541971334
5.964,-10.104056010741864,-15.385951484860856,16.649642884811744
5.968,-10.314922346210315,-15.574152053483246,17.10188829415503
5.972,-10.52461339946532,-15.747603783044188,17.5697905253951
5.976,-10.732569438338357,-15.904910991939031,18.052741325933052
5.98,-10.938197790128653,-16.044671765043436,18.55000053785068
5.984,-11.140874137099631,-16.165490774315536,19.06069018342308
5.988,-11.339944290956383,-16.265993452172992,19.58378977676763
5.992,-11.534726479007798,-16.344841424024143,20.11813311218033
5.996,-11.724514168048984,-16.40074906047382,20.66240677898123
6.0,-11.908579445715505,-16.43250096194158,21.21515064520188
