t,X,Y,Z
1.0,-12.17572542095337,-11.188777857225013,28.51997840506656
1.0250000000000001,-11.81143573374735,-9.13915206887807,29.695193241778245
1.05,-10.90404925571769,-6.959349565743408,29.951688255697757
1.075,-9.929701855327334,-5.030826356930498,29.547620526395303
1.1,-8.66094924808352,-3.635503380609029,28.670282378955026
1.125,-7.35123292822209,-2.4738202227203856,27.390529859796274
1.1500000000000001,-6.22913878682419,-1.8824287831883106,25.897031807356765
1.175,-5.23337218847501,-1.4768544871709017,24.444700431258404
1.2000000000000002,-4.339485785692643,-1.3593890360869318,23.061046709585572
1.225,-3.6466702097481227,-1.276867591179511,21.777063805818628
1.25,-3.1716317036226997,-1.474888818799853,20.399562425997747
1.2750000000000001,-2.7790114904852627,-1.5959512581859208,19.19272900250325
1.3,-2.565618916694739,-1.9521189791649953,18.090410524067643
1.3250000000000002,-2.4772216620183833,-2.2481209351055544,17.09913976069004
1.35,-2.53400153633898,-2.602050566476683,16.09536333987939
1.375,-2.5783885863956257,-2.9294563014282846,15.159195842048325
1.4000000000000001,-2.6718143119632685,-3.4852765159094554,14.439066248361323
1.425,-2.871285167766301,-3.801103974543543,13.80963323427198
1.4500000000000002,-3.11905334331502,-4.543772503271878,13.281107182667462
1.475,-3.584971336236613,-5.2885781847652105,12.676858030737842
1.5,-4.035317494759276,-6.061918527172963,12.409702208373213
1.5250000000000001,-4.632697552781771,-7.1339819720166675,12.313770919558879
1.55,-5.320604687617052,-8.308220334943693,12.515710196589438
1.5750000000000002,-6.1749198283944065,-9.533860315958103,12.884153041217921
1.6,-6.943292066459379,-10.832583462695933,13.632178420944944
1.625,-7.991335995976464,-12.19018054034461,14.89256138446586
1.6500000000000001,-9.087111014934667,-13.473455094027129,16.520713618826708
1.675,-10.139596376543112,-14.29113675709051,18.788833316841675
1.7000000000000002,-11.156854113280211,-14.882513766487545,21.218616621208874
1.725,-11.83422103016175,-14.54889132715867,24.047122811791777
1.75,-12.308813725759281,-13.494111032862069,26.61176758191918
1.7750000000000001,-12.462364081973844,-11.734031118763099,28.736423085238986
1.8,-11.966075180446422,-9.54906342615475,30.028621335568914
1.8250000000000002,-11.187517469243112,-7.115318045722392,30.38527887852298
1.85,-10.094576659276619,-5.070055948352049,29.92966370481598
1.875,-8.64782175639767,-3.285982389531655,28.999340096879077
1.9000000000000001,-7.4698564914091925,-2.191768165903598,27.664063320185733
1.925,-6.105792476790285,-1.4251760474314072,26.27184508292338
1.9500000000000002,-5.126562934586575,-1.217263440844057,24.656559309553064
1.975,-4.219710962221448,-1.0734654268356316,23.269901766537814
2.0,-3.478501664110873,-1.0416152296634935,21.79454690453879
2.025,-2.945246851728647,-1.080514595838206,20.4030894192829
2.0500000000000003,-2.5832238870545625,-1.3630411924274293,19.21932326470206
2.075,-2.359003229866891,-1.5669834061692818,18.18361620828166
2.1,-2.200758590716647,-1.8651559529824098,16.968236259913667
2.125,-2.1218642738636095,-2.1860307459858372,16.02569745591375
2.15,-2.1602724689683948,-2.484555961087091,15.10070255513342
2.1750000000000003,-2.310655338126535,-2.8339514207680487,14.288079820029544
2.2,-2.472967600576607,-3.326541129447247,13.532261042962627
2.225,-2.722222805249103,-3.914093868629169,12.954069984326033
2.25,-3.04352059933262,-4.644516195439971,12.356464126736107
2.275,-3.4283152027873385,-5.3196036271267495,11.938511360208508
2.3000000000000003,-3.9388006071356827,-6.267658789241816,11.708596554483988
2.325,-4.566051180413377,-7.200917776706525,11.600872645514341
2.35,-5.3727934395653305,-8.361826910753923,11.801779185060557
2.375,-6.164890588254446,-9.645619246727561,12.318665846151353
2.4000000000000004,-7.227386517815428,-11.06053725601364,13.280368643187103
2.4250000000000003,-8.184025492658144,-12.505922992164015,14.595969576603252
2.45,-9.277303780692106,-13.972206073373403,16.480654341796033
2.475,-10.45726856709155,-14.877371350281212,18.96972276809344
2.5,-11.46895464289338,-15.316466557544697,21.73330833828046
2.5250000000000004,-12.232047133723974,-14.801469982999384,24.713323561376466
2.5500000000000003,-12.677449987301426,-13.419326316269801,27.499477720523434
2.575,-12.703450884905068,-11.440784059187383,29.55957622484638
2.6,-12.062436782761733,-8.999371786784923,30.66358705952039
2.625,-11.132944986487496,-6.392686819120808,30.818198149396217
2.6500000000000004,-9.711767751438199,-4.31382256266257,30.26407415762086
2.6750000000000003,-8.317177412473995,-2.6677626821288123,29.08763194463028
2.7,-7.028360324660959,-1.5915720923749999,27.528463213612397
2.725,-5.748131117432388,-0.977478523447514,25.949091243460597
2.75,-4.60419090615972,-0.6443788993421602,24.333850946999654
2.7750000000000004,-3.720614244073233,-0.6375558479425127,22.932780038759226
2.8000000000000003,-3.09533142058454,-0.6566604078280701,21.497327140741632
2.825,-2.448851774022245,-0.8577114046515897,20.124109644543406
2.85,-2.1821335760644875,-0.8884915734019733,18.87836191171592
2.875,-1.9029282858701968,-1.086770559114105,17.758273262682916
2.9000000000000004,-1.8000395503238105,-1.4254932712767805,16.625202135897545
2.9250000000000003,-1.7194565808663054,-1.712055859032808,15.626624124253306
2.95,-1.7193026130426208,-1.9837081015186973,14.67506447465261
2.975,-1.8171721323418701,-2.246829148312214,13.779484729286512
3.0,-2.021507802104368,-2.6104796893546207,13.061311802184436
3.0250000000000004,-2.2352742169034405,-3.139895441124944,12.438727861850442
3.0500000000000003,-2.487539181605794,-3.7515797906871584,11.749311247763485
3.075,-2.7338236398445015,-4.389263083777988,11.282259144277878
3.1,-3.1899345793976552,-5.097267451475147,10.862412628014809
3.125,-3.7300398485111503,-6.052861387426514,10.686613301865462
3.1500000000000004,-4.374169915994638,-7.14864528665932,10.534776836978446
3.1750000000000003,-5.1172119609835445,-8.432430218047427,10.733207218671893
3.2,-6.036424838695656,-9.843851814804866,11.36089320028789
3.225,-7.170110132758111,-11.46436451206543,12.276212548452287
3.25,-8.223120237156506,-13.15122786602924,13.799632892614719
3.2750000000000004,-9.421609590164334,-14.451718925337008,15.841254982960484
3.3000000000000003,-10.700754771464034,-15.522459611971204,18.522577102300964
3.325,-11.860233901678486,-15.993948238987434,21.673616324351745
3.35,-12.670658569572236,-15.487609417549908,24.929857798624145
3.375,-13.207326323234827,-13.979610714751166,28.029909568430032
3.4000000000000004,-13.055830440864225,-11.72111338925275,30.275575292028183
3.4250000000000003,-12.502963772763716,-8.728647351785739,31.55500657250628
3.45,-11.30256138008158,-5.980960882578989,31.59136665096807
3.475,-9.84593766843103,-3.7046079393095748,30.822330773170762
3.5,-8.304482125878566,-1.9501564328521206,29.497983132301286
3.5250000000000004,-6.8342682625540245,-0.9336999716565537,27.812573641797243
3.5500000000000003,-5.367354416381346,-0.3777034728179114,26.05676615084946
3.575,-4.240395217846578,0.09332660301694201,24.390923228864253
3.6,-3.3009456017403718,0.05193091086057938,22.846801370065233
3.625,-2.5438270217748515,-0.011420933772903673,21.367078275760814
3.6500000000000004,-1.9899306098379543,-0.12185220716481514,20.017937602855568
3.6750000000000003,-1.5899081250414633,-0.36205257282177883,18.728107222832172
3.7,-1.3299652119900787,-0.41843270197135907,17.557558686012086
3.725,-1.0934327484657957,-0.6827040604406942,16.40657266065139
3.75,-1.0577434184485173,-0.8521001046127327,15.36140301522209
3.7750000000000004,-1.0500404431743287,-1.032711118747383,14.508393608206934
3.8000000000000003,-1.0540327290508622,-1.1277350996843047,13.465483482744615
3.825,-1.1000715526135532,-1.4832411257579912,12.683470373605616
3.85,-1.1419142174936279,-1.60709521356549,11.93275209596147
3.875,-1.3434730986249679,-2.0407491655381085,11.205238686996267
3.9000000000000004,-1.4949959417242027,-2.521069434973256,10.531375337342837
3.9250000000000003,-1.8456511840073995,-2.8378606422324584,9.917269112729683
3.95,-2.069539106424828,-3.530475727686207,9.431875952934988
3.975,-2.4170621080842287,-4.097288583719524,9.040165207276146
4.0,-3.0264575295938267,-5.049582488014908,8.822272952094025
4.025,-3.515906250571488,-6.06399535408656,8.68266488017708
4.05,-4.140811056411667,-7.288822519516583,8.713722616387727
4.075,-5.068064933221253,-8.591779283752846,9.047003244803545
4.1000000000000005,-6.0483972924151805,-10.392929867518976,9.757457834592627
4.125,-7.185058833161141,-12.1043948932062,10.88056495348055
4.15,-8.463118126676552,-14.085161452475294,12.62621186673298
4.175,-9.887693767540457,-15.604338460853457,15.175287003690528
4.2,-11.346579370292773,-16.993516472511455,18.374250619366386
4.2250000000000005,-12.657950352971799,-17.37754280242419,22.23654297290008
4.25,-13.611311815075535,-16.37754342365552,26.2139690255308
4.275,-13.974888739505106,-14.376382611143645,29.774506833703878
4.3,-13.6398954934633,-11.258263807639228,32.09203671621096
4.325,-12.741841343492025,-7.736895482264753,33.11578999624463
4.3500000000000005,-11.275010658168764,-4.535239485770007,32.83316274467316
4.375,-9.48416269616192,-2.10601479318011,31.435981558000098
4.4,-7.730842849516711,-0.46573010680148835,29.75369058044074
4.425,-5.991113269230696,0.5747734167278093,27.824541769774086
4.45,-4.400352587231855,1.135899530669503,25.90796762897169
4.4750000000000005,-3.12227072249573,1.1778383632912515,24.063887562747436
4.5,-2.129607671004388,1.2219316985455104,22.472472555589793
4.525,-1.4961828341974412,1.2082970177983516,20.990115018488716
4.55,-0.8881457449195278,0.9735385792023329,19.589488676029006
4.575,-0.5162736045125398,0.9113382015821,18.32099121047017
4.6000000000000005,-0.21561264722360404,0.8024806626696298,17.154299192943842
4.625,-0.012158264400691343,0.8987314512254826,16.082529056381752
4.65,0.14393473128539505,0.9139889599746779,14.945615454602827
4.675,0.4056472171353123,0.8262914408244847,14.056946323164851
4.7,0.4203082266203159,0.9699728013214268,13.130510274072348
4.7250000000000005,0.6541359075222178,1.0872168294327018,12.252422676486331
4.75,0.7154036403958028,1.1548519431396003,11.525937365317144
4.775,0.9010307564958192,1.4784751657621653,10.806348376471869
4.800000000000001,0.9451772458484641,1.6382803912466641,10.229948181928068
4.825,1.1542864604053578,1.857039945327847,9.465341263027968
4.8500000000000005,1.3212299398346519,2.38430427922735,8.963341083496697
4.875,1.60327288194162,2.813957928613504,8.536420348250038
4.9,1.950641500076547,3.3296175139563258,8.088211342083396
4.925000000000001,2.3878320314519006,3.9974234412243645,7.688044672031304
4.95,2.9242265407894146,4.997132377589443,7.551638594089342
4.9750000000000005,3.363595790522289,5.9879933174497415,7.453595845075043
5.0,4.207018750239124,7.344847755153213,7.522690966308875
5.025,5.097957474466924,8.969268433762176,8.045153650415408
5.050000000000001,6.030893683431606,10.621382486919693,8.788960308586464
5.075,7.323744531531121,12.738140242952204,10.060849442415808
5.1000000000000005,8.697641504619748,14.677196378832656,12.099500802352978
5.125,10.243302426420632,16.45511281200296,14.945379581056724
5.15,11.80309640666687,17.845561982124835,18.6405343141731
5.175000000000001,13.189508418348401,18.083450971641728,22.892252367180017
5.2,14.156179119454018,16.93416328487467,27.18002572385087
5.2250000000000005,14.466518381663796,14.323061513384092,30.978956755115647
5.25,14.08828748799394,10.579492090553082,33.29026212035653
5.275,12.848134666650248,6.788398370527015,34.00174112476088
5.300000000000001,11.174633436924424,3.409481954486067,33.276441974144916
5.325,9.133653790044656,0.991537544525726,31.675066359162237
5.3500000000000005,7.1878524750282216,-0.5694404635179773,29.6425055252622
5.375,5.254200951085962,-1.3804795667989287,27.554174355183285
5.4,3.7731449783932196,-1.8498203675578886,25.718607476194723
5.425000000000001,2.5411064416571847,-2.011310806156964,23.84283328382517
5.45,1.4722254638403502,-1.8988087490933832,22.237809281363287
5.4750000000000005,0.7336945267884011,-1.7600305802748608,20.71556664462139
5.5,0.26669782983877677,-1.7559273295212712,19.38960844436007
5.525,-0.20539756823026584,-1.5990955963848212,18.114296612421878
5.550000000000001,-0.48454300061333644,-1.5896030054438461,17.007962253164603
5.575,-0.7769185056246989,-1.6911619560792117,15.891242509438616
5.6000000000000005,-0.981200834470704,-1.7635257324339968,14.865983555823489
5.625,-1.2636951694518925,-2.0174600122315254,13.96996221561076
5.65,-1.3676967015567725,-2.2519980454525483,13.190147000976037
5.675000000000001,-1.6548797383905212,-2.65915045099133,12.364629794197224
5.7,-1.9416143841252338,-3.0510042764770087,11.683535317989504
5.7250000000000005,-2.1786556478703987,-3.528382217663598,11.07641830186888
5.75,-2.7130378541207425,-4.132839058915388,10.588008506648197
5.775,-3.1620551447361502,-5.057398174575842,10.276801156455177
5.800000000000001,-3.5006875718522212,-5.830563735772112,10.103813129477299
5.825,-4.1177265209248795,-6.873416559780125,9.949948049021158
5.8500000000000005,-4.966494191471082,-8.301898719733348,10.195197884963115
5.875,-5.871433423416009,-9.721316234991752,10.795612846362102
5.9,-6.930615563971209,-11.315240147287277,11.606142624300597
5.925000000000001,-8.137626804652662,-12.985176817210336,13.106918413152243
5.95,-9.360831005970425,-14.547294899942399,15.13576031389635
5.9750000000000005,-10.677296199450458,-15.782679611267152,17.883975366348647
6.0,-11.89676977064868,-16.37891575115376,21.25741596144252
6.025,-12.8515988687065,-15.967048833084275,24.773156695946174
6.050000000000001,-13.385969445663322,-14.477346680535485,28.010414784295463
6.075,-13.382952395031767,-12.020996945528559,30.62500107652532
6.1000000000000005,-12.71961200936416,-8.981946202652717,31.94916029503502
6.125,-11.540379216367368,-6.077725694497759,32.10774659613865
6.15,-10.080745097760365,-3.575753270447788,31.222137035666293
6.175000000000001,-8.290666894035487,-1.7007201300740804,29.793506083122818
6.2,-6.790086711969894,-0.5487428739682803,28.096660850660545
6.2250000000000005,-5.284742923498644,0.10443761716182148,26.38711338427482
6.25,-4.213699435012514,0.4092191797998015,24.620249402620434
6.275,-3.0457313641767927,0.39692876137735517,22.95393239059124
6.300000000000001,-2.368876687747668,0.3963658945041414,21.48562551148219
6.325,-1.8131272594219079,0.2183827749188814,20.07660428286209
6.3500000000000005,-1.366630770404139,0.09067390691329157,18.7713952303346
6.375,-1.0396649284862873,-0.12157830594596178,17.61587007538868
6.4,-0.8002537100444552,-0.14152521057533768,16.407223299605562
6.425000000000001,-0.6743733204391722,-0.3261556124523969,15.371995290443841
6.45,-0.6027442423191123,-0.3750565048768396,14.364705458577534
6.4750000000000005,-0.6133714877983654,-0.45914337726528265,13.407141901521074
6.5,-0.5740217743367474,-0.6663082882238529,12.640410470821186
6.525,-0.6355017068627202,-0.8624497244441363,11.812129157759252
6.550000000000001,-0.7369990489096647,-1.0282456328270246,11.057941971853992
6.575,-0.7571356609083096,-1.245606626991012,10.421395536671849
6.6000000000000005,-0.8786844565389956,-1.3239853148515768,9.771146848658113
6.625,-1.0205362122190242,-1.7015536654162593,9.065661356328276
6.65,-1.161665318164121,-1.9369953249832506,8.59815891182826
6.675000000000001,-1.4326653832195069,-2.504161886052823,8.062371438296802
6.7,-1.7237384586906412,-2.9090494074396567,7.676409811743642
6.7250000000000005,-2.0303454262032967,-3.605157493210014,7.339236146905609
6.75,-2.540997287716086,-4.448893122304336,7.039106466712368
6.775,-3.0000989905127367,-5.379935104317123,6.921329854183912
6.800000000000001,-3.7265780879632238,-6.6795071217844075,7.011859498380148
6.825,-4.473456211806583,-8.094483990262432,7.25927896927095
6.8500000000000005,-5.458013088052001,-9.83624522669683,7.893158631798842
6.875,-6.567686816758958,-11.588213692889031,8.938960487949634
6.9,-7.996126835538164,-13.738598317895537,10.655925884986033
6.925000000000001,-9.449797808860403,-15.839579192621825,13.105547002304046
6.95,-11.110516893444691,-17.47058673255549,16.39990953148192
6.9750000000000005,-12.614018581350612,-18.436259328663194,20.621657790068415
7.0,-13.963609260816442,-18.01609635404681,25.165846465012237
7.025,-14.742973679292707,-15.98171728391903,29.460222648117924
7.050000000000001,-14.558009379775465,-12.689043168547713,32.703141091679946
7.075,-13.687503605883665,-8.68095714879246,34.25304225243854
7.1000000000000005,-12.120252359137593,-4.896599124813358,34.20314695202902
7.125,-10.085002886047779,-1.7278231535249466,32.78562589676087
7.15,-7.969704674872234,0.24880439258777937,30.85370473777367
7.175000000000001,-5.984724636301831,1.4160181291131002,28.68475857817673
7.2,-4.294595446840229,1.919932551504437,26.632532849452755
7.2250000000000005,-2.883304566648307,2.262421438189121,24.725825720417685
7.25,-1.7957961338036048,2.1971445937052896,22.97927136426667
7.275,-0.9977696136857462,2.099985355335438,21.392967264814736
7.300000000000001,-0.18233656127310705,2.04807218242167,20.078237415651024
7.325,0.27185776140958196,1.970920055899868,18.778439362641702
7.3500000000000005,0.5687239350749209,2.0335292221105044,17.554198827729437
7.375,0.8540851489039853,2.0479539607814092,16.493092902406907
7.4,1.1819199549784445,2.2719166519879304,15.517127527133123
7.425000000000001,1.417884664129703,2.3585952156306265,14.526242431469239
7.45,1.6665764430545469,2.727319623895527,13.743871485434168
7.4750000000000005,1.978622137658574,3.0939447298735816,12.935466164722506
7.5,2.239524955125048,3.4784674461887977,12.374496069423495
7.525,2.6310838464025452,4.121547038048347,11.670741286622867
7.550000000000001,2.930857190537157,4.738055849524147,11.225187829207806
7.575,3.469763109282974,5.65203584820557,10.908750988584577
7.6000000000000005,4.09671431281977,6.636916614256366,10.809523102675467
7.625,4.755915541669216,7.817317549955452,10.857144015077623
7.65,5.586440496212375,9.099396039313588,11.199457091817594
7.675000000000001,6.537454997849811,10.631831261835803,11.892618365568289
7.7,7.593423759968415,12.166594914304422,13.152139745706247
7.7250000000000005,8.793962099486501,13.732995334715485,14.868442715844447
7.75,10.035236862685416,15.082517465755283,17.105258162295193
7.775,11.17343504944671,15.720715896725862,19.983924452338478
7.800000000000001,12.231568631325723,15.773717268676936,23.260666677248945
7.825,12.923531262400356,14.780781298169632,26.469674737963594
7.8500000000000005,13.142173587212856,12.887819655911423,29.119425356946696
7.875,12.739383251306013,10.268058729737472,30.905191714606815
7.9,11.930920433395356,7.468814571074321,31.536055701168276
7.925000000000001,10.695412530629119,4.851062573427477,31.135744884504692
7.95,9.093890093474549,2.8812795332777763,30.155129042968863
7.9750000000000005,7.551231073954522,1.5163377396817246,28.638823647462484
8.0,6.160141644230114,0.5711738570190092,26.967617756372192
8.025,4.807846364446965,0.286363649904444,25.23942166180192
8.05,3.7826791686027725,0.08813915225929025,23.65556761722903
8.075000000000001,2.9769128659548154,0.1042885623370633,22.112979695530914
8.1,2.3188792692665086,0.22252487163971105,20.689816263608538
8.125,1.8885685401632901,0.24223034148088674,19.3895405985337
8.15,1.5385072410189806,0.5043034158723775,18.25672095468532
8.175,1.2502112832293555,0.6065473028732362,16.990341466149122
8.200000000000001,1.2152869019164347,0.766664844715246,15.929460259480049
8.225,1.1149143095444596,1.0529240316275679,14.888587838125813
8.25,1.2796109886978793,1.2775751912988633,14.03229346301029
8.275,1.10118011155495,1.4618172374285696,13.129260301506996
8.3,1.3811200326752118,1.7407144886571981,12.356473639748938
8.325000000000001,1.4079167477098635,2.11131354254095,11.522358575152369
8.35,1.554699722547738,2.4687602465045133,10.9840582194997
8.375,1.9249943969203076,2.9769321408084966,10.299464607462472
8.4,2.2453179748519116,3.542867634946592,9.80940870693501
8.425,2.5575904142579358,4.245725656065418,9.518523412231708
8.450000000000001,3.0413724427609408,5.074081312149577,9.12927363944246
8.475,3.5416145101902585,6.192273824362328,8.967153272577601
8.5,4.308186223228241,7.275168930041845,9.037188491593453
8.525,5.034075192271747,8.757127241461239,9.505874260281178
8.55,6.198540407320993,10.399773605063231,10.164885322989884
8.575000000000001,7.2267801090630925,12.088581531147994,11.326727988398023
8.6,8.524388839528127,14.09662055595676,13.115439033736504
8.625,9.897303482205942,15.601593977451946,15.518263549792275
8.65,11.384987436222834,16.762329579715455,18.728957304962464
8.675,12.536883395276075,17.1725858616493,22.505239855009737
8.700000000000001,13.51990238296842,16.100319670261097,26.326070336591915
8.725,14.020678651682434,14.090989122615792,29.737384251450763
8.75,13.488080053205666,11.001226024974965,31.953887189280895
8.775,12.679020003735618,7.593738047644429,32.91133331021724
8.8,11.214006594569616,4.585235413902105,32.4989571704268
8.825000000000001,9.438950500876881,2.1314701565100305,31.168662555935907
8.85,7.541836953969531,0.585190542299261,29.489208916298548
8.875,5.934734288222718,-0.40610520963399505,27.605569664821513
8.9,4.567802838495909,-0.8590177660240963,25.70856178357277
8.925,3.226503183784552,-1.0584521284175887,24.027231566988487
8.950000000000001,2.3229813265657033,-1.0169948899452865,22.375951262192455
8.975,1.5407983793623479,-0.9586488707182438,20.87789287640404
9.0,1.0442637895673443,-0.7800395922238202,19.56160448086844
9.025,0.6342343854537597,-0.6710767299354456,18.263937513756655
9.05,0.3480197083193719,-0.5735552601406317,17.10575685829541
9.075000000000001,0.09221174108777959,-0.523359058113215,15.975830053276686
9.1,0.026738815369791773,-0.6062581891265262,14.972446737154876
9.125,-0.1100156454975028,-0.5616948124636179,13.892780669835934
9.15,-0.17752020817069544,-0.5471963230477329,13.002944994985127
9.175,-0.20213679480081914,-0.6552081430469286,12.256437967929989
9.200000000000001,-0.3957148236400473,-0.6662272787916874,11.472675472007868
9.225,-0.4406539937178339,-0.7206991383187177,10.712550793531259
9.25,-0.44498410921950593,-0.8360896486713474,10.053521607451744
9.275,-0.6437308572714066,-1.0631908933082468,9.407212567353005
9.3,-0.6503328194210785,-1.154915448498459,8.81909658278057
9.325000000000001,-0.8160581009926986,-1.486127810735471,8.280166585535254
9.35,-1.0390980618910115,-1.8281681089757478,7.798477678611184
9.375,-1.1147604454664055,-2.219688085612079,7.382687488067313
9.4,-1.478763069422182,-2.688878772641532,6.975269528384798
9.425,-1.8660718597579253,-3.2902177191467374,6.6811071037253695
9.450000000000001,-2.17923177846075,-4.051843514773228,6.362700214922198
9.475,-2.813456331715999,-4.937858621585981,6.2078798135318305
9.5,-3.4128706179432817,-6.112214561876735,6.2404963882609525
9.525,-4.203889404946689,-7.447882239874307,6.381645279369769
9.55,-5.1479374820564,-9.126883499715506,6.956871553570421
9.575000000000001,-6.279548317255401,-11.059945346691658,7.945183260267949
9.600000000000001,-7.543903086518327,-13.281141408004556,9.43131907446411
9.625,-9.024932002238035,-15.506504118580331,11.659052391280708
9.65,-10.727826636522698,-17.517553110344164,14.84403223688145
9.675,-12.408980398989284,-18.837255495333032,19.06314753877225
9.700000000000001,-13.776732738976166,-18.778687260878662,23.971712868209018
9.725000000000001,-14.755259163961389,-17.16503878630226,28.555571469573174
9.75,-14.91884000430826,-13.914445273094552,32.33029257694048
9.775,-14.287078927011471,-9.704136483498127,34.50785870876833
9.8,-12.74761204371457,-5.533668027119603,34.89531712052892
9.825000000000001,-10.823237236710748,-2.123530626145164,33.570700313144876
9.850000000000001,-8.591853516953195,0.36946076145654755,31.70889028407032
9.875,-6.398615359889865,1.6495622876246212,29.445359949513836
9.9,-4.4559589376435795,2.2804617149716004,27.336843841029314
9.925,-2.9393787494850288,2.53806465045605,25.304964253861556
9.950000000000001,-1.7824485409374449,2.615069062580242,23.55601205390532
9.975000000000001,-0.7786434917214187,2.6138917967563957,21.956269428486156
10.0,-0.1667073357033365,2.5108053023242327,20.424279015852548
10.025,0.3546065110514732,2.401534969348032,19.15081549490356
10.05,1.0124002812396589,2.5011492903129673,18.020155239799337
10.075000000000001,1.2664641968999246,2.585541375452519,16.8570392364813
10.100000000000001,1.6137316233230061,2.6755453230534014,15.880504045357492
10.125,1.8551789650666695,2.913062475848286,15.116246137473011
10.15,2.135465331448937,3.271111103677428,14.120264525486602
10.175,2.402842322060119,3.7289423900869085,13.468499126701142
10.200000000000001,2.712248839141091,4.247229847849789,12.91199498297799
10.225000000000001,3.1991075455781948,4.937188200132972,12.31496416153264
10.25,3.6505708474719945,5.7389677327431095,12.042463035166932
10.275,4.286165155146785,6.63901014107692,11.756099081188154
10.3,4.911030077801741,7.731205683500229,11.875137864156715
10.325000000000001,5.71617981461024,8.964553263433356,12.040105459855509
10.350000000000001,6.496521506613272,10.37001475865514,12.732483790931829
10.375,7.582347236245898,11.82148319292109,13.861882503044045
10.4,8.661194411898732,13.15545184981572,15.454684829742842
10.425,9.722089460613075,14.388326422529447,17.62917882701997
10.450000000000001,10.969841405249475,15.08305530959515,20.089272456139575
10.475000000000001,11.869743797520558,15.108222857488842,23.065051595113903
10.5,12.47066389424004,14.290796599684446,25.814263739027552
10.525,12.745954413461947,12.556076644496663,28.375841279972267
10.55,12.475580381759997,10.309174326357292,30.054074808696285
10.575000000000001,11.694473132438493,7.8567576381521,30.713336375010172
10.600000000000001,10.512603473764559,5.4697606378775445,30.522278353718168
10.625,9.246323807795038,3.589448760130738,29.81922167350908
10.65,7.855051740188872,2.3376623781900863,28.37809056914517
10.675,6.5680986608113425,1.3623880790720004,26.93427557388101
10.700000000000001,5.320333645705776,0.9409230725127213,25.26117451525831
10.725000000000001,4.259106083077283,0.7477405532198369,23.79276119381754
10.75,3.4718502473725232,0.7054118180523445,22.30626862050352
10.775,2.8556712287827075,0.8812798568147625,20.812822126874906
10.8,2.4176030861879028,0.9715774087303354,19.641326733391168
10.825000000000001,2.2091209822756084,1.1551303520448164,18.435948533252617
10.850000000000001,1.8954230388695572,1.4438434872875825,17.257602350782268
10.875,1.810168415188262,1.5836806990267385,16.266299958402058
10.9,1.7822681247084096,1.8850650327011345,15.242660662613398
10.925,1.7834088293952544,2.1729599930376917,14.466323390638216
10.950000000000001,1.9644611314570115,2.5960033608427002,13.675024225155942
10.975000000000001,2.129583542016825,3.065435075582177,12.87843680296854
11.0,2.3697607106435523,3.632815383056719,12.218553206519607
11.025,2.677699980972817,4.163682861981992,11.575422831958717
