t,X,Y,Z
3.5250000000000004,-6.7700025559930825,-0.9042857806785571,27.808652415829425
3.5500000000000003,-5.39375198831921,-0.2867728391832855,26.09769563955195
3.575,-4.227306416615663,-0.008149682773956647,24.42960061533868
3.6,-3.2834300276112756,0.05284429907904762,22.851479889137718
3.625,-2.551013697549502,-0.011150062496064718,21.3752042370128
3.6500000000000004,-2.0034051019664463,-0.13780428436760006,20.001154980487474
3.6750000000000003,-1.6089968364366085,-0.29549705368227225,18.72085273163671
3.7,-1.3377531523350903,-0.4635500094143961,17.524962403261654
3.725,-1.164027016280283,-0.6376286610210412,16.41147363367313
3.75,-1.068512383604413,-0.8159677608144897,15.373028428658973
3.7750000000000004,-1.0332646682750717,-1.0064352335519875,14.404482825765529
3.8000000000000003,-1.0505572628782873,-1.2121873711965685,13.50391833641238
3.825,-1.1132729740725018,-1.4473781725039023,12.667346797608813
3.85,-1.2169592382708037,-1.7194036517218958,11.89462715886659
3.875,-1.364496098286518,-2.0426365724468725,11.186477311712148
3.9000000000000004,-1.5579844855447567,-2.429911168904987,10.544159411596768
3.9250000000000003,-1.8021552313481226,-2.8979664069840667,9.97123115596586
3.95,-2.108794399451198,-3.4663087391461516,9.479663075376438
3.975,-2.4865923556803784,-4.15650071600396,9.078775955242817
4.0,-2.949403900378659,-4.996090393293761,8.79488911419786
4.025,-3.5154920457662726,-6.011721389949473,8.657127106229272
4.05,-4.204343742737597,-7.224709650945399,8.715881487491156
4.075,-5.033306658646917,-8.656243152306429,9.040593092492871
4.1000000000000005,-6.020480921892706,-10.29986212803308,9.724678909328022
4.125,-7.173128578383197,-12.11323748636616,10.887621180077595
4.15,-8.482581618394335,-13.98839893546979,12.662062582349348
4.175,-9.904280816916197,-15.71032804104889,15.160274628065862
4.2,-11.344649622882619,-16.958163853075803,18.404213143908482
4.2250000000000005,-12.6487363508798,-17.333437234662103,22.229675972236137
4.25,-13.612891751023499,-16.49503408382764,26.217384308853035
4.275,-14.025959887347753,-14.352860105304076,29.73053268285469
4.3,-13.750995105113695,-11.225818105319625,32.142966935905356
4.325,-12.791365888164954,-7.742188370957384,33.12684945915077
4.3500000000000005,-11.296849673927442,-4.555932077210771,32.775059076724425
4.375,-9.505100331941053,-2.075469905418848,31.484047640496698
4.4,-7.655477106303478,-0.4070223281769927,29.70147135241263
4.425,-5.928056445130558,0.5700098251262171,27.76771474890423
4.45,-4.429015891524862,1.0452055441299026,25.872657251205172
4.4750000000000005,-3.1960312531037647,1.2091573570293725,24.098936544759106
4.5,-2.2197023347714047,1.198891645808155,22.466503340379813
4.525,-1.472378467306754,1.113331215145125,20.966489403170158
4.55,-0.9126147766280348,1.0087740568832093,19.58343304174619
4.575,-0.4989010036700717,0.9149301072128663,18.304328901867382
4.6000000000000005,-0.1952691188501137,0.8490455405571234,17.116893714977234
4.625,0.0322455549168351,0.8156754506610305,16.011840292794695
4.65,0.20551999759299974,0.8192416049260234,14.981745962275404
4.675,0.3437225728998075,0.8569440271135762,14.020181743433588
4.7,0.4653811415482976,0.9309435889041511,13.125307184395398
4.7250000000000005,0.581693425634351,1.0417750883412027,12.291579642171202
4.75,0.6992620874761682,1.192602038186666,11.51548841839109
4.775,0.8292559352994546,1.385838868603799,10.797849251740397
4.800000000000001,0.9798411275091254,1.6312397830555843,10.134319281981478
4.825,1.1576883928330068,1.9378188067377777,9.525358803879627
4.8500000000000005,1.3720487554758611,2.31884629812836,8.97603360449188
4.875,1.6344778894271568,2.7920713074533543,8.490307922755875
4.9,1.9552670902893512,3.3742261540462866,8.076791806700736
4.925000000000001,2.349829970944652,4.090968757289031,7.749849442118183
4.95,2.833279336256939,4.9704770700206735,7.533252248441895
4.9750000000000005,3.4244101703125573,6.043981419398233,7.463606566931774
5.0,4.149149120756685,7.3378339598634605,7.595084513886338
5.025,5.027519486884166,8.874464977562562,8.003808995827907
5.050000000000001,6.079127393537355,10.657669172816798,8.799508707245781
5.075,7.316320299357956,12.633352225226012,10.120584788941482
5.1000000000000005,8.728964547786545,14.677470951785148,12.124959577754595
5.125,10.265002765171033,16.538321453920524,14.942997580371285
5.15,11.817112786468957,17.83579060545915,18.59741582763028
5.175000000000001,13.201407361567885,18.089671312446296,22.879862969502117
5.2,14.17657571019543,16.92250514323544,27.25893148013357
5.2250000000000005,14.50546107980823,14.293318539126167,30.96959151711095
5.25,14.051669826636472,10.654546925360844,33.314574245409744
5.275,12.852360574346404,6.794044698008062,34.01210064590486
5.300000000000001,11.111142586231578,3.4368169482662534,33.2904720168462
5.325,9.11099853951654,0.9658054483218769,31.668592001475634
5.3500000000000005,7.112980762107976,-0.6022080937700768,29.652789756571618
5.375,5.297730195075737,-1.4511089712466525,27.581852255660472
5.4,3.75498082839718,-1.8188383368264474,25.62431487602861
5.425000000000001,2.5092794823721,-1.9107445592659924,23.829315240451866
5.45,1.534454534299768,-1.8658289891058355,22.20148029381414
5.4750000000000005,0.7929079721793764,-1.7779354423013647,20.719414950635176
5.5,0.23272698003722464,-1.6998514255776123,19.362846472751333
5.525,-0.18891332014930934,-1.6576970617887803,18.112371534624227
5.550000000000001,-0.5130599342411404,-1.6658481826594576,16.959251880069576
5.575,-0.7756133163787766,-1.7310122559879662,15.891508802790428
5.6000000000000005,-0.999446695906805,-1.8546228784558496,14.905175203537029
5.625,-1.2101283571396486,-2.043643546466443,13.996851855189924
5.65,-1.4223534505506588,-2.3000220186134164,13.1630381447975
5.675000000000001,-1.6529976426420236,-2.6308609736364374,12.405140796442605
5.7,-1.9160606626447279,-3.0477733728863745,11.72834273564561
5.7250000000000005,-2.2232294770024867,-3.563494823867905,11.136994274440564
5.75,-2.5906180614524574,-4.194643787524333,10.643391071769008
5.775,-3.0313705502143917,-4.962399815438806,10.269131452691758
5.800000000000001,-3.560518572682856,-5.88235391657852,10.038247036390247
5.825,-4.197320887951038,-6.980132850135043,9.993336445034107
5.8500000000000005,-4.9573616180128415,-8.265873123803486,10.192600524880518
5.875,-5.855754917253722,-9.73700751681426,10.712634636399919
5.9,-6.899248679735058,-11.358534629603634,11.650233348191076
5.925000000000001,-8.078567109947771,-13.043502561485472,13.113021711348486
5.95,-9.363795834656168,-14.630167834407857,15.196688036119578
5.9750000000000005,-10.680743676595846,-15.866448102064307,17.93042137659172
6.0,-11.909402229641168,-16.431582088349327,21.215469485981462
6.025,-12.882302376114103,-16.023436755059983,24.751536987140778
6.050000000000001,-13.42161014405493,-14.500806912887937,28.051493243897678
6.075,-13.387620057337639,-12.014140116811946,30.573487774600405
6.1000000000000005,-12.74258163661777,-9.012514967677973,31.94044923698634
6.125,-11.570754084827973,-6.047721433996125,32.09424699910112
6.15,-10.05064355771394,-3.556247078457178,31.272106876255094
6.175000000000001,-8.390830913844118,-1.7369017808219802,29.836825855868472
6.2,-6.773627045151482,-0.5692627410319641,28.115554049685233
6.2250000000000005,-5.318434153107896,0.07748127312610421,26.335404223121095
6.25,-4.087179257873587,0.36560555404110834,24.60879803067969
6.275,-3.0907435581122398,0.42775878840999876,22.986691458071256
6.300000000000001,-2.318806547239079,0.36915415661086043,21.478257840801966
6.325,-1.7363922091748658,0.2496584243092467,20.077384283183978
6.3500000000000005,-1.3132381127402324,0.1116194521522851,18.77616088653189
6.375,-1.013607514576998,-0.02962831235508267,17.563659850764747
6.4,-0.8110833611822122,-0.1613667469680373,16.43359614048858
6.425000000000001,-0.6830418064086459,-0.28738293664300385,15.376808150058979
6.45,-0.6090051039719795,-0.40936133203945246,14.391136632495924
6.4750000000000005,-0.5788672378204143,-0.5313110760597591,13.469065927179857
6.5,-0.5834385527181938,-0.6609772645790674,12.608899022330577
6.525,-0.6165892392949914,-0.8034795629309931,11.806195194978615
6.550000000000001,-0.6758938455713269,-0.9679543319626733,11.058865799108123
6.575,-0.7628012637118835,-1.1618187588692208,10.36468933175723
6.6000000000000005,-0.8766381720639452,-1.3948416959334744,9.72097227186104
6.625,-1.0235680120978912,-1.678770945457486,9.128456295309205
6.65,-1.2067363151778328,-2.0249385153115744,8.591096692486836
6.675000000000001,-1.4359913436604754,-2.4522508225433346,8.107940143191959
6.7,-1.7193053960604638,-2.9800055716555147,7.687678997645724
6.7250000000000005,-2.0697168285040553,-3.628982978132546,7.34375661489184
6.75,-2.5040481714676734,-4.4288476021072025,7.092737100938624
6.775,-3.0390621475166393,-5.408910405584094,6.964946142582938
6.800000000000001,-3.6967881934989606,-6.604515924985353,7.004287721507206
6.825,-4.50074115372186,-8.045367415763403,7.277754854791998
6.8500000000000005,-5.47641395555623,-9.742758600751845,7.881169877234819
6.875,-6.638794623485194,-11.682644181647621,8.943980376262553
6.9,-7.994808727853627,-13.783656465992815,10.623980913785648
6.925000000000001,-9.51647955588645,-15.855227038521926,13.087304512385492
6.95,-11.12841170332252,-17.57076913528829,16.439951193964326
6.9750000000000005,-12.675579576769865,-18.45616250291223,20.60315714687231
7.0,-13.931433535603475,-18.020103304409226,25.20068063401545
7.025,-14.632713738564046,-16.001868002864427,29.51536749404134
7.050000000000001,-14.566038931074647,-12.622246710579297,32.71417781722111
7.075,-13.675345959261003,-8.588551001848186,34.24705063499866
7.1000000000000005,-12.098025795701904,-4.768361698445659,34.116067485264594
7.125,-10.112546178084962,-1.7551954105424044,32.778553696760945
7.15,-8.012785373795525,0.2700445105228137,30.815915960902394
7.175000000000001,-6.032221743304202,1.4372591389517677,28.67668615766147
7.2,-4.307255878561898,1.996661233876532,26.61114217775262
7.2250000000000005,-2.8862023382260316,2.1850065307622306,24.713106095564456
7.25,-1.7620229406094443,2.183193152209623,22.997966216284517
7.275,-0.8975085202532109,2.106284142049295,21.44664806820141
7.300000000000001,-0.24273650705486263,2.025669102999222,20.035781726037122
7.325,0.25270603468278324,1.978808871279851,18.744531266561864
7.3500000000000005,0.633728810972561,1.984948107964735,17.55683441888592
7.375,0.939043438345221,2.052891405044438,16.463423941263848
7.4,1.2001584180955416,2.189535679454464,15.457259769286372
7.425000000000001,1.442570057596762,2.39893934700182,14.532998179066007
7.45,1.6840835638931928,2.6838291409130526,13.692451893427972
7.4750000000000005,1.946788473741818,3.0507342289058896,12.934920907074657
7.5,2.240811828986969,3.5136989775328114,12.266664443898993
7.525,2.5862978854418173,4.083475877920236,11.697873929026755
7.550000000000001,2.995035569205378,4.778332572126477,11.241763645347643
7.575,3.482556557889479,5.611872121541736,10.923763320327843
7.6000000000000005,4.065562604365955,6.60535347189627,10.776018253692776
7.625,4.758090658221918,7.767744358475987,10.847452652020179
7.65,5.574739265418423,9.104384944710823,11.202883348420626
7.675000000000001,6.524440206253566,10.589051464639875,11.920638004707111
7.7,7.603713929784772,12.158644228756053,13.09870902509631
7.7250000000000005,8.789943534387138,13.69280637902764,14.824118467737154
7.75,10.03092076498395,14.988929654006535,17.145029799385405
7.775,11.231019109718506,15.78222593603545,20.01876183546005
7.800000000000001,12.256218075681037,15.78601576366522,23.241975920058007
7.825,12.942086696390584,14.808887504314697,26.441304697944442
7.8500000000000005,13.148197539357273,12.871175725487893,29.135898458557147
7.875,12.794683398330285,10.268053047059905,30.90816110606194
7.9,11.912278560818086,7.465970152346425,31.571526903853705
7.925000000000001,10.627932983643662,4.920111213762049,31.2197286245503
7.95,9.122540092143941,2.9115125932357073,30.13212428486861
7.9750000000000005,7.576551073820263,1.5165549929593423,28.628580740265466
8.0,6.128690932040195,0.6637195686229527,26.957022488753534
8.025,4.863075957979184,0.22377497024235152,25.274003058743855
8.05,3.813819818795217,0.05800731756942014,23.65784716583519
8.075000000000001,2.980964354930981,0.0644842566328548,22.135562656798488
8.1,2.3454453319106148,0.16398888433289183,20.715174157260424
8.125,1.8802913683786424,0.31238366548815855,19.390824680364297
8.15,1.5525661871859016,0.48342620839481754,18.15548669997847
8.175,1.3361687049839,0.6631623461829876,17.005212808668535
8.200000000000001,1.209188987696833,0.8502188753908926,15.932050818434057
8.225,1.1517501413990137,1.0494810553962848,14.931592164033995
8.25,1.1547414484461582,1.2647351856788434,14.00042661327609
8.275,1.2067527618841358,1.5082116119410278,13.136662796341042
8.3,1.3044759798351706,1.7887739013854151,12.339136183761006
8.325000000000001,1.4489064055147785,2.118788426692325,11.608742519895342
8.35,1.6410774897801186,2.5134184661638668,10.945893715902914
8.375,1.886872457399571,2.986766849247874,10.35821309411094
8.4,2.194716080030099,3.5640624977596738,9.851068820900881
8.425,2.575261283038582,4.261349440303512,9.442073249295943
8.450000000000001,3.0424911782888002,5.10396934124997,9.150100842988673
8.475,3.6128676317387383,6.12137736698926,9.011549124580357
8.5,4.303448113299113,7.33164020130151,9.073273211658691
8.525,5.1329947953438255,8.753548840234748,9.404688328796599
8.55,6.117620118653914,10.37611238722755,10.101174717325692
8.575000000000001,7.261404151270268,12.153468860422707,11.27353786434457
8.6,8.554222664123875,13.973537702332786,13.052742466085217
8.625,9.949764515927583,15.62277253471389,15.534433893014665
8.65,11.349914607962027,16.783950694706576,18.730640898122363
8.675,12.605427683437087,17.07907246317276,22.4645867204098
8.700000000000001,13.516627834595166,16.19318503931338,26.31883630391336
8.725,13.885019972236568,14.066881148878235,29.680626025563047
8.75,13.586185640482354,11.018185160283116,31.964698600905535
8.775,12.629686353954002,7.64990590699227,32.87237212554264
8.8,11.164418965347407,4.579226831470268,32.5067864322366
8.825000000000001,9.418462948372907,2.192044804346706,31.24215802012842
8.85,7.620236603423753,0.5765228650469428,29.503527698428755
8.875,5.9425087697475405,-0.3712223986004766,27.612664937239003
8.9,4.484645532769009,-0.8383213491751713,25.752070552573656
8.925,3.28425861765701,-0.9995618957203543,24.005068484676485
8.950000000000001,2.335715990597803,-0.9908577707487133,22.389000957598057
8.975,1.609758875724717,-0.902739558780834,20.899475144715296
9.0,1.065921430214506,-0.790420322773383,19.524269685281283
9.025,0.6683514162436843,-0.685667473897977,18.249758028485363
9.05,0.37925011118425145,-0.5999988369845967,17.06537801288541
9.075000000000001,0.16971295127545644,-0.5434296410476226,15.96070924521569
9.1,0.016259367740716502,-0.5134128663779661,14.930096467974858
9.125,-0.09980169206771032,-0.5096733669832368,13.968060012145768
9.15,-0.19295151743653774,-0.532467443103347,13.069175477339408
9.175,-0.2734125907702348,-0.5793104443110054,12.22929186502482
9.200000000000001,-0.34860502474881383,-0.6508703673248228,11.44504399783302
9.225,-0.42654474665311354,-0.7490264835551389,10.713091170061652
9.25,-0.5116231675603556,-0.8769045664045786,10.032159622053682
9.275,-0.6098922333821771,-1.0382644353217099,9.3987265227471
9.3,-0.7281346667013562,-1.2425407346502697,8.810991303378838
9.325000000000001,-0.8695217667720789,-1.496065036168843,8.267264127486118
9.35,-1.0440253068487473,-1.8124776293272011,7.773631409723644
9.375,-1.256602958259601,-2.2056910855637017,7.327772637700573
9.4,-1.5215740102572282,-2.6957473402631584,6.937907452688479
9.425,-1.8483204287936361,-3.301714851034831,6.611162134847577
9.450000000000001,-2.2545354466408707,-4.054675223362972,6.36802635560897
9.475,-2.7550665223780535,-4.9844651952970915,6.231010992357484
9.5,-3.3763377591187864,-6.1273745235743355,6.240199719719572
9.525,-4.139443987296956,-7.518969942074857,6.457618089896126
9.55,-5.074069761910724,-9.181323001730048,6.970835707287716
9.575000000000001,-6.2005492629861285,-11.11911533689999,7.90540466397412
9.600000000000001,-7.534459763958345,-13.273944128662166,9.424886618996359
9.625,-9.061585707630185,-15.49669826803743,11.710940199453074
9.65,-10.721450803920407,-17.48580564979295,14.919735458309207
9.675,-12.384283089398865,-18.773189413143193,19.060542803809085
9.700000000000001,-13.82925335120186,-18.804964800948,23.844478992478262
9.725000000000001,-14.77479132482679,-17.17324788765083,28.598464759646888
9.75,-14.956408924506622,-13.932861498351729,32.40734228835466
9.775,-14.25644130037297,-9.739599903569117,34.52941696646431
9.8,-12.765536502804096,-5.545508083313311,34.80151406498191
9.825000000000001,-10.7551833656501,-2.1123737706519363,33.63309301527257
9.850000000000001,-8.551032050041767,0.255234747646234,31.666735817527623
9.875,-6.424964124813478,1.653023700547863,29.444175996129474
9.9,-4.549329863012832,2.3405527176884555,27.27751406711032
9.925,-2.99007681004314,2.5904553052591734,25.29414550042846
9.950000000000001,-1.751274315044811,2.611392235127057,23.51405527467112
9.975000000000001,-0.7934559857756552,2.539855246370841,21.920397897822326
10.0,-0.06450907607654362,2.4621368971425883,20.483455789675055
10.025,0.4880477508646654,2.420051578731353,19.17459501201707
10.05,0.9172872149556022,2.4388179005787434,17.979820311953198
10.075000000000001,1.2625308174418832,2.5304805916476725,16.885302612927212
10.100000000000001,1.5603711105022227,2.7014840723274243,15.886916872678329
10.125,1.8413330756390744,2.9526021793650767,14.978418040369094
10.15,2.1241601447193363,3.2935510472111162,14.161731863058154
10.175,2.431484155829733,3.7304617040332118,13.44204005104053
10.200000000000001,2.7792244196864857,4.2731309453194735,12.8274498939261
10.225000000000001,3.1837535244600406,4.9341284727811345,12.330452470707504
10.25,3.6598658603254184,5.729282334772016,11.97683050631593
10.275,4.222277210605838,6.669139000530465,11.794982814524424
10.3,4.887266391160022,7.763327959015462,11.829441688607309
10.325000000000001,5.664621267251438,9.007015498068174,12.135830769245086
10.350000000000001,6.559112205793148,10.37663139706775,12.786454345047156
10.375,7.567869873851895,11.809292117486953,13.859138098360152
10.4,8.66886344672494,13.196215699368318,15.427151139118493
10.425,9.809942597071306,14.362422071416217,17.52459216210518
10.450000000000001,10.910401158039926,15.082641760678374,20.102089856123726
10.475000000000001,11.851683892794421,15.116842763269043,22.989625957422795
10.5,12.496071777245227,14.30236519048782,25.868451632651038
10.525,12.719505583226978,12.648821901526064,28.338347964788397
10.55,12.449905749595061,10.38348423229101,30.035937521114167
10.575000000000001,11.706323168082701,7.888798123898166,30.774815294681115
10.600000000000001,10.587047062283704,5.554359858516724,30.60024836734417
10.625,9.245020034660694,3.649166197244722,29.722607312707627
10.65,7.838457789405563,2.2706169216886902,28.409696347531344
10.675,6.49662289434992,1.388256763380208,26.889203256577492
10.700000000000001,5.3053401450958,0.8995244965259878,25.31425791842298
10.725000000000001,4.3025331692301725,0.6931910558743598,23.77257062058659
10.75,3.4991728552095793,0.6722159333064687,22.302903971054246
10.775,2.882447970988091,0.7634154554461003,20.918628202189392
10.8,2.4304257010223016,0.9215342554866806,19.623293299748777
10.825000000000001,2.118288445199563,1.1208320284361057,18.41243104885752
10.850000000000001,1.9245345949036146,1.3489028866780648,17.28476883074412
10.875,1.8262294146235858,1.6035209538806305,16.236832567190955
10.9,1.809465849040294,1.8900872082969418,15.266420198561267
10.925,1.8632509455907633,2.2120875894531884,14.373215474307433
10.950000000000001,1.9824334023648742,2.5864955070643982,13.556178478042314
10.975000000000001,2.1655166448822336,3.025454503695037,12.822922956257688
11.0,2.4125568205601793,3.5426661911814366,12.17754759526248
11.025,2.7314226072909875,4.160527206911968,11.631892937895373
