t,X,Y,Z
6.633165829145729,-10.493789630448065,-7.4244303339547315,32.826076141124446
6.683417085427136,-8.73760653876704,-5.031590853046778,31.484637692850242
6.733668341708543,-6.97950971104381,-3.86311162090298,29.12722374446983
6.78391959798995,-5.688988700582201,-3.7098157174421873,26.581506770488335
6.834170854271357,-4.9939067648452315,-4.218724023122716,24.22365700054231
6.884422110552764,-4.874514458080105,-5.1460356260708595,22.25765185206344
6.934673366834171,-5.255122048942473,-6.513210334408798,20.84643490536425
6.984924623115578,-6.125432125877103,-8.285002473089081,20.19393755875845
7.035175879396985,-7.418970484109638,-10.41583781611845,20.647094187296354
7.085427135678392,-9.065105752044387,-12.52917055842075,22.542462755027046
7.135678391959799,-10.746240948878466,-13.781406227019264,25.923260128236866
7.185929648241206,-11.873993067789238,-13.087244375964557,29.967016729343626
7.236180904522613,-11.811396390737048,-10.34083940160074,32.86020845761475
7.28643216080402,-10.488215152907005,-6.935116671273474,33.27460354850728
7.336683417085427,-8.509695003635246,-4.443743013990376,31.607221942776476
7.386934673366834,-6.63526755562501,-3.358572658533322,28.994631746391352
7.437185929648241,-5.3029754820714246,-3.291568757671752,26.235314860147895
7.4874371859296485,-4.611183206474159,-3.856981987371983,23.761351262466853
7.5376884422110555,-4.515531816814019,-4.833664256826968,21.705813868112855
7.5879396984924625,-4.916834925603445,-6.2391044335859185,20.198051440363596
7.63819095477387,-5.815183253562427,-8.074607169458535,19.47419141134735
7.688442211055277,-7.192036133632181,-10.365863914287901,19.852772807634985
7.738693467336684,-8.952880109551971,-12.731939081513044,21.780243703068297
7.788944723618091,-10.82594065859204,-14.277532229739279,25.44032957057953
7.839195979899498,-12.15365819838129,-13.709246352851483,29.99010437031244
7.889447236180905,-12.175451740345109,-10.699586273478074,33.34510452373977
7.939698492462312,-10.76204583409661,-6.836215655937699,33.93031227080293
7.989949748743719,-8.565090596243849,-4.0316335944866575,32.08025928910388
8.040201005025127,-6.4696552084739505,-2.825302837713326,29.243396551096183
8.090452261306533,-4.986914827092664,-2.755371549903919,26.29548227065648
8.14070351758794,-4.213062044395056,-3.285347655333032,23.629846877723825
8.190954773869347,-4.040446965570861,-4.2410341697746405,21.38569860769639
8.241206030150755,-4.392996289800753,-5.576347314302106,19.66439298283183
8.291457286432161,-5.226078608732473,-7.385604077688556,18.656537475258627
8.341708542713569,-6.569688791578516,-9.754043203794053,18.69059669879145
8.391959798994975,-8.394656347791523,-12.420642473211021,20.268710970714032
8.442211055276383,-10.491041578885321,-14.608154580722898,23.81325265157525
8.492462311557789,-12.246351723344407,-14.812189989222952,28.866302748406284
8.542713567839197,-12.75935370857821,-12.051691154274302,33.35412253797366
8.592964824120603,-11.533233787500274,-7.592722617352631,34.84384172013025
8.643216080402011,-9.157224687268371,-4.024226016583623,33.25283889257048
8.693467336683417,-6.716949708886882,-2.348144126934565,30.236402605495798
8.743718592964825,-4.894092708137694,-2.0648147274014828,26.99972815105204
8.793969849246231,-3.8445304037050083,-2.4601734613882846,24.06066695252793
8.84422110552764,-3.4646976802395373,-3.274705519608774,21.522937540920825
8.894472361809045,-3.613295026863995,-4.3948705185700305,19.464289984082708
8.944723618090453,-4.249319027084417,-5.981240785578874,17.96538999681633
8.99497487437186,-5.383755541395843,-8.124150457969243,17.292448040172868
9.045226130653267,-7.037438041210276,-10.917473196457872,17.909984498502975
9.095477386934673,-9.217978889214503,-13.929952290059749,20.452577583433484
9.145728643216081,-11.566342483737971,-15.885683178611085,25.306363169366286
9.195979899497488,-13.175306358874735,-14.844139559406504,31.339158812163156
9.246231155778895,-12.978451798948731,-10.425846024697442,35.384719007107776
9.296482412060302,-10.845348648565317,-5.385695093907603,35.375112266553
9.34673366834171,-7.94248847213353,-2.2796999758889527,32.56081407724679
9.396984924623116,-5.444123333411989,-1.2432060131944136,28.974005012715775
9.447236180904524,-3.7770458243988614,-1.3235444744055334,25.605778518265993
9.49748743718593,-2.9033180013726088,-1.8744920626998087,22.63944131049504
9.547738693467338,-2.6679164493508316,-2.6679390061822654,20.08235107347536
9.597989949748744,-2.897668676835261,-3.761120836113569,17.996400074178894
9.648241206030152,-3.5443460142359324,-5.2787082385127935,16.415978638983905
9.698492462311558,-4.670023690842134,-7.437660205161158,15.555574205590071
9.748743718592966,-6.374792830970311,-10.390661669716783,15.908943154220806
9.798994974874372,-8.707292881430385,-13.919397084167663,18.249059158541925
9.84924623115578,-11.451273773689762,-16.83622215483043,23.388461906653166
9.899497487437186,-13.664110761620897,-16.576847494773325,30.649643986567984
9.949748743718594,-13.903135299220724,-11.749405361436525,36.3079491984991
10.0,-11.679817349951232,-5.408664008702767,36.94781255536049
