t,X,Y,Z
4.235294117647059,-13.181554257403532,-16.90495543474268,23.912780843256233
4.285714285714286,-13.565835102719698,-13.361613844437452,30.471698970305773
4.336134453781512,-12.187292756362485,-5.906125718689027,33.68466846864876
4.38655462184874,-8.285761598464568,-2.1842680301473405,30.86979224915838
4.436974789915967,-4.534307050981251,0.8819458411866284,26.611425960001434
4.487394957983193,-2.5443158674045327,0.9401654287552247,23.565006131696876
4.53781512605042,-1.1704167081780317,1.8305636780947485,20.47250265863218
4.588235294117647,-0.6452018141913031,1.2104479465335114,18.093528964092766
4.638655462184874,-0.11873224020380785,0.5778932625215615,14.384711363397411
4.689075630252101,0.8126826845357125,0.5694342338643568,12.537373705510168
4.739495798319328,-0.13098820729397076,1.0001646191353402,12.18287004594371
4.7899159663865545,0.8772434835154256,1.786587580669667,9.890361825713352
4.840336134453782,0.6938746915123185,2.6525797496408914,9.407331208050593
4.890756302521009,1.815947536821601,3.853365707314031,7.78528014462334
4.9411764705882355,2.4651540708610877,5.207141928360789,8.436537144793304
4.991596638655462,3.893149725728034,7.805253499497731,7.248313890015325
5.042016806722689,5.868576897716933,9.967211391277726,7.768798655702263
5.0924369747899165,8.398764725370908,14.57946713805949,11.369238253339404
5.142857142857143,11.350520985531963,18.320598355226515,16.903015550206394
5.19327731092437,13.30846979926628,17.02502339047336,25.565429471489768
5.243697478991597,14.833892394847433,11.798474307745504,32.481253710607874
5.294117647058823,11.283378811880294,5.736899940415006,33.283222026149055
5.344537815126051,7.202776292757271,-0.1606954848493719,30.399182082679392
5.394957983193278,4.14054609192949,-2.2760293396850266,25.47520323876953
5.445378151260504,1.9585495304347933,-1.9097756937716996,21.73966878668034
5.495798319327731,0.8324723616532694,-1.2818171121019648,19.471937500619358
5.546218487394958,-0.5839590952822861,-1.5329299773784604,16.813493105645502
5.596638655462185,-1.5649191392332016,-1.6567319112385053,14.375101168551566
5.647058823529412,-1.2241812768971156,-3.06341665173815,13.211669881705548
5.697478991596639,-1.947087951053377,-2.0150617779805593,11.30531547271055
5.7478991596638656,-3.1805055353081952,-4.494146182097343,10.166974624651292
5.798319327731092,-3.7819622915069515,-5.582615555702948,10.401517445527654
5.84873949579832,-4.184557772591316,-8.604112465219783,11.383456399307946
5.899159663865547,-5.987530979557364,-11.4143546888612,10.561863927614606
5.949579831932773,-9.378563337478695,-14.565996806519868,14.10316805905087
6.0,-11.876035599581083,-16.543258527278336,20.855515894919044
