t,X,Y,Z
2.613065326633166,3.6975466676093056,3.7483985156128896,4.9421589554458825
2.663316582914573,3.4110012132515197,3.6256722288185332,4.631827516286728
2.71356783919598,3.849580289841034,3.6936629159563177,5.207581268908585
2.763819095477387,3.722564494122514,4.096063435189053,5.148497029346239
2.814070351758794,4.4553004023150375,3.1514999485516673,4.876661190172985
2.864321608040201,4.045069626720622,4.55383567575764,5.042626522017923
2.9145728643216082,3.7633937748408046,3.642515096105046,5.618433576770214
2.9648241206030153,3.641277048387581,3.907982987720983,5.038463207507575
3.0150753768844223,3.31294647996023,3.7639876365388547,5.327295902261041
3.0653266331658293,4.087429541425825,3.6031336741755706,4.91871314363184
3.1155778894472363,3.837156710607549,3.6945844794212026,5.219622457828845
3.1658291457286434,3.617694047420033,3.972701247072535,5.228451822505761
3.2160804020100504,4.213338192851314,3.943337922909789,5.305169782293909
3.2663316582914574,3.0991026527596848,3.7707498365365733,5.192845226137161
3.3165829145728645,3.845070303692603,3.908852562860539,4.873912487749289
3.3668341708542715,3.841069634281141,3.3920448320087053,5.683444431806891
3.4170854271356785,3.1668541113615065,3.01072956384816,4.380877267997337
3.4673366834170856,3.3042424387069107,3.225066402514922,5.64059916004819
3.5175879396984926,3.4834414439831103,3.1637915442568714,5.326621430219712
3.5678391959798996,3.40958342534741,3.2105631869306475,5.231457065417469
3.6180904522613067,3.7953082441360135,3.482580259584719,5.414542740854874
3.6683417085427137,3.653025531127379,4.157299580020367,5.092930252237148
3.7185929648241207,4.1100675678789536,3.686120002623522,4.485798811171895
3.7688442211055277,4.399853714342879,3.4881825592191262,4.855888362829319
3.819095477386935,3.4330707381632415,3.6096066273421377,5.023714414126938
3.869346733668342,3.7251836079110467,3.896879319343101,5.587031474970118
3.919597989949749,3.6350474751005235,3.293885209701265,4.546988639325182
3.969849246231156,3.4736371093252334,3.1558735794407116,5.274836863332074
4.020100502512563,3.5316338742468854,3.5958661253418898,4.996915761045643
4.07035175879397,3.255824047606348,3.417499489628072,5.251245236509169
4.120603015075377,3.883532006057683,3.548559491781734,5.666667181262204
4.170854271356784,3.2841199932997363,3.5747680067089043,4.952624160330118
4.2211055276381915,2.8185418323266225,4.302529277490109,5.171891956375559
4.2713567839195985,3.3573951747485085,4.331354228856384,5.25422406651825
4.3216080402010055,3.8096631501867027,3.467702511082874,5.085766362671133
4.371859296482413,3.194834977798802,3.9107931679567898,4.9141305326044
4.42211055276382,3.7035922485974266,4.034159433605866,5.144405703097653
4.472361809045227,3.736269708835897,3.72952630467968,4.777643567913207
4.522613065326634,3.907777054021171,4.131628466450355,5.299770676769203
4.572864321608041,3.9169259499617914,3.3483439169882447,4.714500354175777
4.623115577889448,3.1887488655805223,4.024464500588208,4.923425789890123
4.673366834170855,4.068172607484171,3.374951703243922,4.84963340799792
4.723618090452262,3.6600785529509623,3.923277229879081,5.0180982568380035
4.773869346733669,3.6948672483316845,3.6334889665703414,5.051977984417469
4.824120603015076,3.2821842456957286,3.656777594652592,4.916694237977992
4.874371859296483,3.612925995888393,3.7926379315979535,4.736597513775324
4.92462311557789,3.6065987008279943,3.542586211315482,5.122853487501848
4.974874371859297,3.8799642980842672,3.3352683827222855,5.181022037519374
5.025125628140704,4.281924078332447,3.173860221045892,4.678585935537156
5.075376884422111,3.3698232891059097,3.5619194728067707,5.550159539074286
5.125628140703518,3.6518592644989836,3.4322176207777058,5.197656265245144
5.175879396984925,3.4651734776218635,4.0208250630398545,5.088997388922245
5.226130653266332,4.087101392679838,3.449227516342311,6.06027306847584
5.276381909547739,3.914807187176625,3.874721093410887,4.971732159841746
5.326633165829146,3.435317412257543,3.385938502549896,4.9466198298168855
5.376884422110553,3.414820985355782,3.7565023795887833,4.706636775606262
5.42713567839196,3.8568595992270955,3.972770824080532,4.753755850350984
5.477386934673367,4.034877003491437,3.587326909061871,5.417860671311376
5.527638190954774,3.7998688625465684,4.023364850466332,4.65744704328775
5.577889447236181,3.629396324381716,4.127109415199436,4.794152940837046
5.628140703517588,3.0276390911682114,3.0323680621378486,4.125593619331343
5.678391959798995,3.0017747634110634,3.5224962076963906,5.468759250916847
5.728643216080402,3.5194336506368096,3.756543232320357,4.975771724631452
5.778894472361809,3.6572913152853586,3.595901455348933,4.9518285533460435
5.8291457286432165,3.7957401491383465,3.269453085438706,5.370153957657632
5.8793969849246235,3.93626990161578,3.5833937598720738,5.295230347368718
5.9296482412060305,3.4302533408595504,3.4719557166753066,5.062334831300798
5.9798994974874375,3.587605449612909,3.4995777109163764,4.765577349943979
6.030150753768845,3.4722252135505802,3.945862125548052,4.311968607654787
6.080402010050252,3.7543925665857185,3.567588740318017,5.256944707312157
6.130653266331659,3.8045935588535214,2.7486642765759854,5.203826372778696
6.180904522613066,3.745326136854774,3.652033004926554,4.828213377552326
6.231155778894473,3.910233683167558,3.51318551707601,5.643851031450127
6.28140703517588,3.821150377590146,4.335433413641945,4.713321909388648
6.331658291457287,3.1007018720536137,3.8788795723179876,5.294004472874689
6.381909547738694,3.658826941408104,3.1550585629215835,4.832627694404599
6.432160804020101,3.841249449893647,3.592404511558378,4.950838025147308
6.482412060301508,3.5958414396868825,3.352385170107699,4.803751496147242
6.532663316582915,3.2080905845323797,4.2230105967233404,4.82537279233629
6.582914572864322,3.801278491399902,3.326019237843818,5.277267232033616
6.633165829145729,3.0713386444750417,3.9517777902505595,4.984389812348839
6.683417085427136,4.310762069330819,3.2353593695317784,5.025600608633915
6.733668341708543,3.769249399886964,4.05270011551398,4.850015756890211
6.78391959798995,3.6822598518753935,2.966245954108781,4.706915627960815
6.834170854271357,3.795868048319306,4.010725255840049,4.902675744817431
6.884422110552764,4.294675657209716,4.2213092472090805,4.982069013523081
6.934673366834171,2.9045466358964718,3.082047444037559,4.728331532376412
6.984924623115578,4.001408757004238,3.7531957602448207,4.261746946287299
7.035175879396985,3.582719214229015,4.1717534359001025,4.871840286417293
7.085427135678392,3.419969768264167,4.312961691109103,5.023601560493819
7.135678391959799,3.503445091246453,3.7636695504445097,5.010357795331318
7.185929648241206,3.5182779727483346,4.03923060986856,5.3994808188881285
7.236180904522613,3.91248257079112,3.6166594463308597,5.40981499227022
7.28643216080402,3.634992074779418,3.7995434214101342,5.368820659244401
7.336683417085427,3.9014479346473037,4.225098268866114,5.161335677633707
7.386934673366834,3.1259764143821736,3.2756180106987016,5.479321539438595
7.437185929648241,3.546354062308991,3.7734246724239275,4.697495908061205
7.4874371859296485,3.960456136883142,3.52533657184566,5.5160859683407635
7.5376884422110555,3.4837993331144235,4.009304579172687,5.237457889589223
7.5879396984924625,3.42481715094704,4.003503270915078,4.677899875899001
7.63819095477387,3.3939425452410914,3.8825000011946815,4.775612558852057
7.688442211055277,3.4653463681186674,3.5400064882282494,4.642501658034441
7.738693467336684,3.975274660362595,3.846977382641988,4.972732761238351
7.788944723618091,3.6170610004781745,3.796450569877152,5.623737824937802
7.839195979899498,3.9219773647101235,3.488338614004201,5.273553515455817
7.889447236180905,3.6146341153588377,3.5882691655062886,5.660271775019859
7.939698492462312,3.521660232197116,3.498362845588183,4.306075328242482
7.989949748743719,3.2162024315636195,3.797947427446088,4.752546983926
8.040201005025127,3.8127147541636845,3.29406744998023,4.727362024590996
8.090452261306533,3.8623670932068612,4.123039877267389,5.210223351897204
8.14070351758794,4.025153133161556,4.201412073235652,5.369451740778534
8.190954773869347,3.3671697342376787,3.618797196021142,5.224416555722109
8.241206030150755,3.523698333630384,3.797968810697513,4.440945977589479
8.291457286432161,3.3949322202406362,3.8225070606828924,4.207756644720529
8.341708542713569,3.307997214814078,3.6463495018003185,4.3915292262175365
8.391959798994975,3.6699754257160104,3.394477653330774,4.8980732901015855
8.442211055276383,3.571470405585184,3.712461928990083,4.801459624408757
8.492462311557789,3.6796504862543986,3.457837662350689,5.1986043295920386
8.542713567839197,4.178185944673447,3.7144589478789922,5.061409837945366
8.592964824120603,3.2894092741648713,3.8740767917823127,4.731989317552822
8.643216080402011,3.399652718238911,3.8302064055356535,5.06487324801885
8.693467336683417,3.995240267964815,4.115086604237122,4.8089197847533045
8.743718592964825,3.690794973342046,4.217247771372157,5.342977556572466
8.793969849246231,3.872513115924842,4.071083633448382,4.785356630462008
8.84422110552764,3.848709217062867,4.104300878291501,5.574631492977881
8.894472361809045,3.40012812243893,3.5698552883747645,5.135192229282969
8.944723618090453,3.560982116031266,3.5248683160175425,5.241931764644131
8.99497487437186,3.5410329402427623,3.075697954358407,5.127555780428108
9.045226130653267,3.5190338492358957,3.415814412590075,4.443703200874008
9.095477386934673,3.96636059242356,2.9346379721360423,4.39631843439411
9.145728643216081,3.5654983352711365,4.047036177079981,5.46382946679581
9.195979899497488,3.29228187726161,3.5944805073989636,4.463466399001918
9.246231155778895,3.9659270881383475,3.1765530358674954,4.948623675775314
9.296482412060302,3.97280920146056,3.5802556810625696,5.521104529198534
9.34673366834171,3.381216073825186,3.77070726938905,5.302420449036423
9.396984924623116,3.608357049317197,4.098076501497481,5.19432368311102
9.447236180904524,3.142724032438304,4.925915818549349,5.230131285229468
9.49748743718593,3.685250520112658,3.201727701564321,5.029168361629191
9.547738693467338,3.5088710812324804,3.8592355413892636,5.13212809554221
9.597989949748744,4.22800766866889,3.697586707174465,5.182536394606095
9.648241206030152,3.7676306781891737,3.60394731734162,4.935373530504706
9.698492462311558,3.994101096467661,3.9026920034627426,4.777176223738077
9.748743718592966,3.3055148806278565,3.6298814618326207,5.412500176470905
9.798994974874372,3.6430801871793275,4.213548667849722,4.725503718583626
9.84924623115578,3.695606656789564,2.8416048137833516,4.789105104779515
9.899497487437186,3.5553824458404932,3.8157925661040366,5.607215926406026
9.949748743718594,3.662294769493343,4.119217827765526,5.235014509233635
10.0,3.958053606380112,3.5012456038518773,5.4915251548002635
