t,X,Y,Z
2.3647798742138364,-5.486511749203209,-3.456988918386803,24.89924335965385
2.415094339622642,-4.374226773859582,-4.2854562242437915,22.96483659534106
2.465408805031447,-4.106032994224571,-4.085823512726002,21.97946638114755
2.515723270440252,-4.935390559085069,-6.429278400040515,19.380569156380805
2.566037735849057,-5.51270585244548,-7.5254877543327,18.818697521563784
2.616352201257862,-7.15497282295387,-11.230485837589997,19.801996667630682
2.666666666666667,-9.343568824203269,-13.647210849712904,22.861183767078394
2.716981132075472,-12.088115110230957,-15.053284290001923,26.401550556764157
2.767295597484277,-12.96787492157155,-13.074440248404898,30.229683399579354
2.817610062893082,-12.03560374332511,-10.738447930463348,33.919032964171834
2.867924528301887,-10.023966080014487,-4.34186380539413,34.48044331334539
2.918238993710692,-7.118099946377847,-3.366904187851932,32.78947871034224
2.968553459119497,-6.055227265202932,-2.7154839550690753,27.72701836161288
3.018867924528302,-4.47772424912126,-1.9329294941861739,25.15795260874346
3.069182389937107,-4.146966893369696,-3.6321823788790115,22.71811809184995
3.119496855345912,-4.214054301474391,-5.267815509513247,21.56325236869089
3.169811320754717,-5.3893771527441885,-6.4035718757120765,19.312046814781624
3.220125786163522,-4.793256872480697,-7.846971003686407,18.064413439021
3.270440251572327,-6.752694029653547,-10.379505626696528,19.01778144062424
3.3207547169811322,-8.978119986269576,-13.659872581797933,20.144724701399465
3.3710691823899372,-10.854527254334435,-14.21575208098215,25.406992126391163
3.4213836477987423,-12.800112096066808,-15.798045127323087,29.020172344430907
3.4716981132075473,-11.718996298726816,-11.665460891009344,34.41110314489872
3.5220125786163523,-10.25270516063736,-7.193336793411018,34.9001208487945
3.5723270440251573,-8.972937222572261,-4.124461998511785,33.403516695545115
3.6226415094339623,-5.667591016949509,-3.2592632262300754,30.263438264974734
3.6729559748427674,-4.605361042113605,-1.7187188255307237,26.522223478819626
3.7232704402515724,-4.210295682565855,-2.559561943350004,22.875679549257374
3.7735849056603774,-2.241622969929878,-1.673689763073495,21.00338629723709
3.8238993710691824,-4.060064941930035,-3.546159795312178,18.791925396066265
3.8742138364779874,-3.2271601557896172,-4.597923332633359,18.44579147594687
3.9245283018867925,-5.511902006956875,-8.872128945670962,16.419423817154964
3.9748427672955975,-7.095160788385795,-11.717321584991716,18.22301540663706
4.0251572327044025,-8.984418233939211,-14.264435537477112,19.99052345940854
4.0754716981132075,-11.438879042834307,-15.312129146529017,24.265583336122535
4.1257861635220126,-13.29396676803118,-15.214784436451094,31.34827200267854
4.176100628930818,-13.268836243283499,-10.100189157868625,36.99739437063699
4.226415094339623,-10.739513366013309,-5.212574977201609,34.86494303280678
4.276729559748428,-7.311490898429588,-2.358193273892172,32.456232717086905
4.327044025157233,-4.764761127341445,-0.8487220030418643,28.58173208928485
4.377358490566038,-3.550261569336118,-0.39585912381972443,25.360370674553394
4.427672955974843,-2.4779423925874613,-1.272898628574875,22.162091082807937
4.477987421383648,-2.1780331032655225,-2.5089049168277633,20.454895100342185
4.528301886792453,-2.279113203195797,-4.5060396890694525,17.48689445191657
4.578616352201258,-2.5520907684457725,-4.85145409520084,15.675950578612042
4.628930817610063,-3.6424843966762395,-7.463663609175644,14.940828227265682
4.679245283018868,-5.443866507935002,-8.977579401215127,14.304429977465432
4.729559748427673,-8.667120637670369,-12.189529675702133,16.28943921853819
4.779874213836478,-10.917521856878427,-15.079230956644887,21.139338420405558
4.830188679245284,-14.668850506889665,-15.71394157548661,29.521605988314924
4.880503144654089,-14.237222341651947,-11.545262683642534,35.870920294420486
4.930817610062894,-11.804713119079157,-6.493938836997071,37.678788244123275
4.981132075471699,-8.659068290367882,-0.9263856181581379,35.801622029959255
5.031446540880504,-4.941146669886024,-0.013887249528162726,30.73698356017618
5.081761006289309,-2.1583584208823696,0.9276515587325112,26.87996825636858
5.132075471698114,-1.0821538746327581,1.1227017549068632,24.186380561036064
5.182389937106919,-1.3869049204983326,-0.5257767138122975,20.926942147840567
5.232704402515724,-0.23839425075582465,-1.4824314570136101,17.652814517398426
5.283018867924529,-0.9864542100897008,-0.39544829487247046,15.060396039718727
5.333333333333334,0.32939230605849734,-1.598579279183532,14.170599277727547
5.383647798742139,-0.31929378358568106,-2.074341508021588,12.642577839444911
5.433962264150944,-2.23579735832059,-3.5050743997566203,10.298220350186547
5.484276729559749,-3.266577962760127,-5.895534391576784,9.578806807800152
5.534591194968554,-4.421463984941496,-8.849186015160491,9.224937081010594
5.584905660377359,-7.151275877819856,-14.433992373607998,12.774087498460275
5.635220125786164,-11.576343272040553,-19.246126634798394,18.45024429621392
5.685534591194969,-13.893422610936979,-22.067200864919883,28.460111131441707
5.735849056603774,-16.48574148797274,-14.247270036273981,38.89625674460674
5.786163522012579,-13.327454292792945,-3.7048203167687257,41.628181312878134
5.836477987421384,-8.683195265132811,1.4288614863298927,36.43591782819238
5.886792452830189,-3.8817756354083097,2.8851590485295713,31.181021759182165
5.937106918238994,-0.7036863271882627,3.14458492699377,26.622489277185814
5.987421383647799,0.8708789963526498,3.8640343947193334,22.719201156055977
6.037735849056604,1.2679285521091284,4.419995051283508,20.760883277701947
6.088050314465409,2.0415343027557036,4.354593018358314,19.517388933364593
6.138364779874214,3.2128559740813323,4.950196169213547,16.798336877957414
6.188679245283019,5.594375904077819,7.222970059507196,16.429047298987772
6.238993710691824,7.026671249687528,10.968881037475006,16.298559391175036
6.289308176100629,9.159866310806516,14.047754695036698,19.36097140248653
6.339622641509434,11.674177982221616,16.683866054556447,22.89228993055421
6.389937106918239,13.864929464634388,16.01868667688651,29.609361688015767
6.440251572327044,13.624100562539663,11.58331820011559,35.9789818155703
6.490566037735849,10.177652143924568,4.919573071279608,35.92325792860003
6.540880503144654,7.998917793289074,0.09444934364559088,33.63808981414632
6.591194968553459,5.541292980601459,0.8061491874891575,29.52017970822626
6.6415094339622645,3.274124611958059,1.1213019575795768,26.1838012187869
6.6918238993710695,2.056800557368411,1.0990945926998303,23.155576430339355
6.7421383647798745,2.475105117727548,1.829841865647359,19.530946032644362
6.7924528301886795,1.6211571913738125,2.4149341993070728,17.83411146963392
6.8427672955974845,2.7604754569257004,1.9955421759059737,15.273974775440495
6.8930817610062896,2.3585919435189537,5.517365004280634,14.675297350991933
6.943396226415095,4.289423195536357,7.545511278491857,13.065827150943809
6.9937106918239,6.17375130240337,10.228816899078385,13.795414630082613
7.044025157232705,8.393285972584632,14.952884407363333,16.79943823929752
7.09433962264151,10.89406238897358,17.71292222549238,21.96865575016897
7.144654088050315,14.69040627607583,17.138419054747246,30.142507033807057
7.19496855345912,14.6832287202032,13.634459455323842,37.31661986149708
7.245283018867925,11.965274107650655,4.5920663957501295,38.46352984041681
7.29559748427673,8.132435833573492,-0.04595073146476691,34.55189856012065
7.345911949685535,4.635730433837266,-1.2064642894701159,30.28909768755719
7.39622641509434,2.354202152560557,-2.161037474662531,26.17796696563879
7.446540880503145,0.9035445621228358,-0.5248487428073352,23.130164322759605
7.49685534591195,0.9229186666215231,-1.416275572596089,19.770650034698296
7.547169811320755,-0.15171825562115177,-1.3041820774241017,17.20180034545501
7.59748427672956,-0.7291328806328423,-1.3951508540905992,16.555275866835153
7.647798742138365,-0.8685762440703743,-0.4734965908290103,12.829628294565287
7.69811320754717,-1.0827395523253784,-2.620828888886376,11.955578787144578
7.748427672955975,-0.9812529689776907,-2.0146933279186814,10.965273507039266
7.79874213836478,-2.5682340229805636,-5.204011360240381,9.86814055401139
7.849056603773585,-3.638639948301201,-9.267217748197977,9.372833373083445
7.89937106918239,-7.242833467860256,-11.867607155157048,10.331551494888872
7.949685534591195,-9.777902896866758,-18.81278624516698,15.21987320990269
8.0,-13.448120745875647,-20.87984060953132,25.115564136367027
