t,X,Y,Z
1.5443037974683544,-5.128873722676344,-7.962146190851232,12.400741649494323
1.5696202531645569,-5.904870494884812,-9.201502763898368,12.751070942446821
1.5949367088607596,-6.797533130740047,-10.544115099344143,13.455368422311885
1.620253164556962,-7.7956136108453755,-11.921300172512309,14.587557140656706
1.6455696202531644,-8.873248639741663,-13.211641635838498,16.206863845344017
1.6708860759493671,-9.969068523009707,-14.235474107046265,18.327056191338862
1.6962025316455696,-10.997121032600148,-14.773173405189961,20.87468600059955
1.7215189873417722,-11.838139111014032,-14.61171196943381,23.643945609888952
1.7468354430379747,-12.359602163824073,-13.633912828489496,26.314333099038144
1.7721518987341771,-12.45481672218617,-11.903197388744308,28.49979030901727
1.7974683544303798,-12.077857555722735,-9.67678210475553,29.89477705854925
1.8227848101265822,-11.265021128537235,-7.325570137316999,30.376712183969754
1.8481012658227849,-10.129155321861885,-5.1949524503764914,30.029000647894797
1.8734177215189873,-8.81859099167661,-3.5020608141608163,29.06942699667357
1.8987341772151898,-7.480526580970907,-2.3064420800650636,27.744666021347488
1.9240506329113924,-6.2298141498077495,-1.5600279750929968,26.252762604541932
1.9493670886075949,-5.133528035633907,-1.1652532922454917,24.72561062446922
1.9746835443037973,-4.225499759222982,-1.0211001222737355,23.2330603391546
2.0,-3.508729037785464,-1.040506293952126,21.813222347532623
