t,X,Y,Z
6.389937106918239,3.650037522052537,3.6501484585073087,4.9842155971545745
6.440251572327044,3.6491788175829933,3.652845431245398,4.991678419978534
6.490566037735849,3.6430268442270135,3.6508081453141914,4.9896002589575925
6.540880503144654,3.650853360443472,3.6468087555495514,4.995228039103177
6.591194968553459,3.654609383158664,3.656858271727554,4.995465306891435
6.6415094339622645,3.6535897310816843,3.6588109742143198,4.998808380874124
6.6918238993710695,3.653341387388429,3.6568376657704906,5.001230309944626
6.7421383647798745,3.6588692330073025,3.657424730556225,4.997515862846876
6.7924528301886795,3.653904629827252,3.6564272548369154,5.002743519673782
6.8427672955974845,3.658614135013535,3.649288056356424,5.000308397447159
6.8930817610062896,3.6517291002745247,3.658186585105462,5.006470491144762
6.943396226415095,3.655947924314105,3.656608445519194,5.002405268803039
6.9937106918239,3.6560249884588325,3.6534379625982436,5.005100188006413
7.044025157232705,3.653388405703996,3.655480168119019,5.008593173992804
7.09433962264151,3.648656757499857,3.6499476147548418,5.0049385818830325
7.144654088050315,3.654105966960971,3.6457484363490558,5.0009644598032095
7.19496855345912,3.650664747749421,3.6558285087639564,5.000541450815304
7.245283018867925,3.6497429239012718,3.6496166748766314,5.002472882137592
7.29559748427673,3.650851733949379,3.6492386119383844,5.001325929868821
7.345911949685535,3.650779250321182,3.649976580433667,5.002436621428243
7.39622641509434,3.6507973435967336,3.6452891618610805,5.000857007578227
7.446540880503145,3.649823368429798,3.65156596064302,5.001866673418799
7.49685534591195,3.6540649938483662,3.646717215206426,4.998270629125847
7.547169811320755,3.6499996747444206,3.647543338215142,4.997209475398446
7.59748427672956,3.6483640123967165,3.6484071999444376,5.005736664759389
7.647798742138365,3.649530243682906,3.655061983035719,4.994459502708482
7.69811320754717,3.6509699800765465,3.6488040310040994,4.998552893155942
7.748427672955975,3.655628052227701,3.657487641084752,5.000281048008329
7.79874213836478,3.652320363435733,3.651753319876531,4.99898837473073
7.849056603773585,3.6555632786824988,3.6469616367152913,4.996858825653919
7.89937106918239,3.648735586802668,3.6556731776538367,4.993977643886695
7.949685534591195,3.6546532769480367,3.6490488669440624,4.995012331255125
8.0,3.656986209432076,3.656135687059464,4.996133204487855
