t,X,Y,Z
2.575,-6.272823764470644,-8.981845076111934,19.20211980004953
2.6,-7.000688805555692,-10.19240239974992,19.52020083948863
2.625,-7.850552886461859,-11.431478534060835,20.1894130346545
2.6500000000000004,-8.79204197913897,-12.653099048962973,21.315287841734303
2.6750000000000003,-9.770608889553408,-13.686822991209873,22.90027666294585
2.7,-10.719475872169271,-14.381680820047626,24.91695957887726
2.725,-11.55854534950393,-14.563317843399316,27.24279743206326
2.75,-12.181764492803056,-14.062867392138433,29.609401970349918
2.7750000000000004,-12.478028972523052,-12.881382055925963,31.746079368624546
2.8000000000000003,-12.387949910592093,-11.170933217052132,33.31940892271227
2.825,-11.887996746604708,-9.138630087595393,34.177234596354026
2.85,-11.03954891719308,-7.1344737087181445,34.219979549753155
2.875,-9.969006164690748,-5.413435587441194,33.601145829789964
2.9000000000000004,-8.799199186391892,-4.106051248266409,32.51319405253508
2.9250000000000003,-7.647095960818492,-3.2171492885765716,31.13619481969728
2.95,-6.610224902302074,-2.7182627570658275,29.630243522090684
2.975,-5.718775535249027,-2.5169948547435044,28.099771007368304
3.0,-5.011002095264444,-2.5287629387967314,26.603907452342103
3.0250000000000004,-4.4776715942998,-2.718218631988275,25.202142041050177
3.0500000000000003,-4.119512344577912,-3.0357190302301142,23.872343677112937
3.075,-3.9198938592871557,-3.412261700581388,22.63761564212076
3.1,-3.8586400331033928,-3.8991228201545214,21.53373241982635
3.125,-3.9319587214094858,-4.4563960909806175,20.523117966823843
3.1500000000000004,-4.13852736333342,-5.142179787398353,19.67670420672816
3.1750000000000003,-4.443220207550345,-5.9489623595981636,18.973634734418315
3.2,-4.874483445290476,-6.860812019580178,18.471945308767694
3.225,-5.436671702402421,-7.927744457176831,18.198910862423027
3.25,-6.12903068516853,-9.111788503824933,18.21602650046705
3.2750000000000004,-6.933885451827127,-10.45495211839981,18.59440887704945
3.3000000000000003,-7.88280685812189,-11.834540020167097,19.388724522571202
3.325,-8.89852529954978,-13.21207629461131,20.68591702676332
3.35,-9.997794845849356,-14.367916757572676,22.512980401370417
3.375,-11.065962130415919,-15.164114766972457,24.837205097135406
3.4000000000000004,-11.997355944160198,-15.286257221960753,27.509557313172028
3.4250000000000003,-12.657982233009228,-14.6292117084665,30.23176264604022
3.45,-12.962678306405039,-13.18831665441041,32.615552250966935
3.475,-12.762274229022289,-11.085287088216646,34.297535280654245
3.5,-12.126734995025927,-8.714255709788308,35.08586676707412
3.5250000000000004,-11.112530658816857,-6.456870730618207,34.95862032353604
3.5500000000000003,-9.861460111008975,-4.602238342581415,34.100707894527574
3.575,-8.533040012932489,-3.2397494587632676,32.772788149732335
3.6,-7.250373245662779,-2.3890890411615873,31.19064778831788
3.625,-6.120198482758683,-1.9354044992410078,29.523497086148296
3.6500000000000004,-5.169347809618293,-1.7801983813324884,27.867434657479585
3.6750000000000003,-4.438681219965996,-1.864737095389585,26.28499369743247
3.7,-3.8840906486146505,-2.060411031232846,24.772175613062533
3.725,-3.5083956401477936,-2.3715405444531212,23.384646522696098
3.75,-3.3060525675362813,-2.7451865452464217,22.08215016614663
3.7750000000000004,-3.2365561747815343,-3.202145068168109,20.88330071559443
3.8000000000000003,-3.2921210883146474,-3.740403038782941,19.8109090099644
3.825,-3.4626493838176997,-4.376019704889831,18.860961723797896
3.85,-3.7392952637830468,-5.1091926479808105,18.061983230632222
3.875,-4.145912789821765,-5.982847711803285,17.43656162448692
3.9000000000000004,-4.663182622073688,-7.015696211992385,16.998460487363772
3.9250000000000003,-5.321449300295963,-8.209030074968746,16.8273828036285
3.95,-6.116002722506008,-9.577964219428146,16.94911639938568
3.975,-7.058913418752821,-11.08670367315781,17.508548994767985
4.0,-8.125555689940763,-12.693764087992832,18.564090922968212
4.025,-9.313611695370632,-14.221784476060419,20.221661034364583
4.05,-10.553177519164231,-15.503893167406638,22.510374669344948
4.075,-11.758661577922451,-16.257117880942086,25.367697557817653
4.1000000000000005,-12.758998506669283,-16.161106257730218,28.557810243094742
4.125,-13.406602995600714,-15.055164975959222,31.689033829939696
4.15,-13.552408441680589,-12.99831236394742,34.253416230661394
4.175,-13.123235675958657,-10.323127308443224,35.83239869100514
4.2,-12.178789375685717,-7.512572327290968,36.251998923217535
4.2250000000000005,-10.851127598069171,-5.043953542981873,35.662095412865824
4.25,-9.32810955682425,-3.152947920305799,34.35024202857464
4.275,-7.820213331193163,-1.8994835866075495,32.64503706083739
4.3,-6.421050621430688,-1.1947785635814163,30.805637079055824
4.325,-5.21586927134509,-0.886132481308585,28.95802555539587
4.3500000000000005,-4.2564322922325175,-0.8507334321719447,27.19754556248294
4.375,-3.515697144645515,-0.9880630510650059,25.52029004755074
4.4,-2.9837844766223682,-1.2221590501223107,23.97401206604707
4.425,-2.6364048904032376,-1.5315935618466965,22.5139914559024
4.45,-2.428849182753139,-1.8780328902798848,21.16734403966875
4.4750000000000005,-2.351344753759554,-2.279868556456005,19.919502867645907
4.5,-2.3840747281490926,-2.72096530579627,18.765364744860786
4.525,-2.50897941182488,-3.2521829942389897,17.729321926428725
4.55,-2.7444201095403544,-3.8434302499932174,16.82793431510042
4.575,-3.076470465138891,-4.587927765740852,16.02220637485977
4.6000000000000005,-3.499339859550269,-5.480142046252823,15.395516496501978
4.625,-4.052716725643721,-6.533179737545262,14.96015660417803
4.65,-4.751780882104296,-7.796624779992578,14.754326849754548
4.675,-5.590643081985554,-9.280417270491732,14.86875508957218
4.7,-6.609909322236231,-10.970492340893395,15.40629349023154
4.7250000000000005,-7.786859628104307,-12.879711254066562,16.488368602879873
4.75,-9.13494185515007,-14.772472726386383,18.262081153061867
4.775,-10.574165111588282,-16.47696171461443,20.82674082144489
4.800000000000001,-12.030774332191546,-17.614529359117306,24.170152808405174
4.825,-13.300531542467583,-17.757810269927084,28.072507518387212
4.8500000000000005,-14.190204371170557,-16.60762849748457,32.03929328934251
4.875,-14.45822011250352,-14.13213586211,35.33694051862697
4.9,-14.012753537391005,-10.817139136756873,37.382794025191785
4.925000000000001,-12.894718173374592,-7.271165748938062,37.93210779983634
4.95,-11.284532536244276,-4.203301368622697,37.15033954964716
4.9750000000000005,-9.43964855065177,-1.9616404828452307,35.51950405429527
5.0,-7.616222625260156,-0.5315617504466819,33.46226733432475
5.025,-5.951031851586596,0.20845699595058073,31.326418840113796
5.050000000000001,-4.541886841211572,0.5125898393595366,29.2516286857208
5.075,-3.4116779157376964,0.5340135287021592,27.327176794281243
5.1000000000000005,-2.5540939231711697,0.4005403616121324,25.51317111642213
5.125,-1.9287052210184907,0.22349024634445902,23.855336040143786
5.15,-1.4705041922080904,0.0021859064710929186,22.320415943724907
5.175000000000001,-1.1805587548145196,-0.1924620707221349,20.881470894380747
5.2,-0.9749247711401796,-0.39910976134988085,19.5474705004166
5.2250000000000005,-0.8745899177209632,-0.5917268791590379,18.28437441447485
5.25,-0.84136179328402,-0.7931122694207201,17.127697652856877
5.275,-0.8532189564852518,-1.0165301552882489,16.044711357088104
5.300000000000001,-0.9189190690392159,-1.2579063125918322,15.025890826877173
5.325,-1.0268425949649826,-1.544618892432822,14.101255101966764
5.3500000000000005,-1.1860787656285228,-1.8967631717098659,13.225531721099399
5.375,-1.384446928654745,-2.3484282768342295,12.437361329786217
5.4,-1.6603098829124865,-2.875791528091889,11.745730289038871
5.425000000000001,-1.9971968420374837,-3.5397623558407627,11.129313502402605
5.45,-2.4402064253867333,-4.401673677861821,10.624198187136715
5.4750000000000005,-2.99067935687811,-5.4667517396955585,10.248265977018379
5.5,-3.686865942539488,-6.816098242073744,10.086250238046324
5.525,-4.562854542573551,-8.43791474512636,10.193996431296403
5.550000000000001,-5.64227586465448,-10.430944635138594,10.696342785290918
5.575,-6.965064335839689,-12.801378697703596,11.783724003269104
5.6000000000000005,-8.549908202345371,-15.393739487895358,13.666763632956435
5.625,-10.371113389308434,-18.025644494765462,16.628777312138865
5.65,-12.329044863785388,-20.187235134137758,20.83782480473661
5.675000000000001,-14.215537099218217,-21.17421506664148,26.205859344195304
5.7,-15.669018126316278,-20.212414371210965,32.07253144443043
5.7250000000000005,-16.345862523816386,-16.98628950377323,37.301484365262404
5.75,-15.952404772639506,-12.095532901887509,40.63407699422569
5.775,-14.47762433888442,-6.7887169271902215,41.50119372599237
5.800000000000001,-12.232048060142063,-2.2955460220035904,40.26884670531376
5.825,-9.66103582436456,0.7684155452488961,37.86749547547078
5.8500000000000005,-7.128769981199406,2.5293011287458116,35.06983576318452
5.875,-4.889409514945027,3.3015531931182336,32.39189837843574
5.9,-3.0435588419377395,3.533190776817517,29.964620078152052
5.925000000000001,-1.5978862939371252,3.511454926413194,27.84124602789155
5.95,-0.46925884810102836,3.4118862275488855,25.959672170412514
5.9750000000000005,0.379301481540412,3.320738158042926,24.28390938331528
6.0,1.0134775781824021,3.3243214267957435,22.773213078618028
6.025,1.542026796608999,3.417524865204655,21.414406282311123
6.050000000000001,1.9836189683421936,3.657927717064587,20.182303821981133
6.075,2.3983255287648615,4.0280302670088055,19.08905842409826
6.1000000000000005,2.825888459441203,4.522791467466956,18.120323710312313
6.125,3.2564729521439277,5.189826374733475,17.305894405637243
6.15,3.7658444794086168,6.0081769948641375,16.670555538611595
6.175000000000001,4.393359036819355,7.02195277907936,16.235190613560047
6.2,5.108681073176794,8.243544832852518,16.071680986960587
6.2250000000000005,5.963472857299492,9.66799097255949,16.22700271979222
6.25,6.9712686874356455,11.26017312088581,16.828679199749622
6.275,8.106495206586118,12.96519214688038,17.94265526329099
6.300000000000001,9.371488339718043,14.621198455358174,19.713692302210955
6.325,10.704834934143907,16.030711718931475,22.173144723229537
6.3500000000000005,11.98255625336082,16.836203023573454,25.28754921122358
6.375,13.054140558840306,16.708685769818647,28.77253739007277
6.4,13.735449094426688,15.452017147307924,32.173222349378065
6.425000000000001,13.879031282238913,13.152853540382942,34.91393427273755
6.45,13.384515800994999,10.178261059699468,36.52210251022498
6.4750000000000005,12.311287761315079,7.132606084895792,36.85221701397702
6.5,10.858009010637154,4.48958699004574,36.10499720482338
6.525,9.212724926054701,2.554549349668155,34.61024066376173
6.550000000000001,7.575704689030001,1.2954989366571195,32.76624566522224
6.575,6.107303322030452,0.6050662656825095,30.810991700589852
6.6000000000000005,4.85528783293646,0.35233921783368755,28.889370484728932
6.625,3.846526896784842,0.3519336814590914,27.050551126460615
6.65,3.095093125550077,0.4855004678655584,25.348567864329507
6.675000000000001,2.5443877257598264,0.7033090662927528,23.74840392061323
6.7,2.166252932500438,0.9820609960697089,22.26084653426972
6.7250000000000005,1.9486855372191276,1.2846033614350836,20.894483495981106
6.75,1.8281943052720262,1.6035753461565527,19.60455097581064
6.775,1.8206983714986429,1.9918673779693754,18.419758891821505
6.800000000000001,1.91002292714725,2.3900487312706966,17.32651269378783
6.825,2.0663495147702724,2.881445368544772,16.342098421461287
6.8500000000000005,2.3106864814466137,3.4565882637609193,15.444375805527157
6.875,2.6439510893721927,4.1700223374132275,14.6850550451666
6.9,3.0766524153026764,5.020772318251831,14.053586990163405
6.925000000000001,3.627508580913985,6.072017398875746,13.595957650824042
6.95,4.307165240902645,7.349309672854317,13.358425627464834
6.9750000000000005,5.150878118527733,8.868617871107917,13.429780995345535
7.0,6.180576906226037,10.655497910687032,13.898995218786787
7.025,7.384263738811926,12.669894057741885,14.92667085931045
7.050000000000001,8.799531030242788,14.793207989402738,16.644950271710748
7.075,10.373492644509705,16.82434147979183,19.249313572355216
7.1000000000000005,11.983924068190532,18.346063432286396,22.79494960559925
7.125,13.4845003632687,18.85488662276973,27.094677333862897
7.15,14.583732350040767,17.888053387065135,31.634501413348037
7.175000000000001,15.0474267182086,15.34656286637693,35.60801217904837
7.2,14.69560132075251,11.621438338730375,38.21238852900258
7.2250000000000005,13.54726047001926,7.570017822283376,39.035525168124096
7.25,11.805126938237123,3.987117760614688,38.289891677364345
7.275,9.760512946273783,1.3782192636274355,36.500377541070264
7.300000000000001,7.698839443279233,-0.2597164277578171,34.25077676189954
7.325,5.8315383214872085,-1.0997880745381834,31.930386500949744
7.3500000000000005,4.250337798097908,-1.4274963327753263,29.704344695600547
7.375,2.98484437902505,-1.4605125334348918,27.676584274126
7.4,2.0162232023246114,-1.353374178618324,25.800040880269066
7.425000000000001,1.288035368232999,-1.2129191296934634,24.086507869382398
7.45,0.7493877755057741,-1.0427256381611232,22.49733883373127
7.4750000000000005,0.36424730263736055,-0.933323165373812,21.0295841747264
7.5,0.08837056205128489,-0.8707476957182023,19.680467276482204
7.525,-0.11561181959397548,-0.8557469993781321,18.403223063253034
7.550000000000001,-0.27498163646422585,-0.8906332809748414,17.236121718106862
7.575,-0.4285367914914801,-0.956858502960358,16.128818052430105
7.6000000000000005,-0.5645188655845834,-1.089803184883737,15.099420611909126
7.625,-0.6931496197922588,-1.2743282733683643,14.141142102271402
7.65,-0.8529264902037349,-1.5227760347426866,13.25938410502987
7.675000000000001,-1.0353837580356786,-1.8197440814781218,12.440353374525321
7.7,-1.2580501509004307,-2.2341361810911295,11.68898393570513
7.7250000000000005,-1.5316711649833716,-2.7446013711837765,11.017428449708417
7.75,-1.8612724400591867,-3.396897547600216,10.430349182281335
7.775,-2.3010230267230485,-4.234807842813831,9.945374032742286
7.800000000000001,-2.8399613081130046,-5.276528473772307,9.613720934747558
7.825,-3.5331007069594835,-6.595514177598546,9.44458372631644
7.8500000000000005,-4.388254643671615,-8.233151956746118,9.547764821325318
7.875,-5.477142897775184,-10.25717209832219,10.037206630370287
7.9,-6.79003070468536,-12.647631885362772,11.082954604887643
7.925000000000001,-8.393117901695316,-15.323100062731276,12.946585302217475
7.95,-10.252103921650512,-18.083151688396924,15.8903622689206
7.9750000000000005,-12.261255027977171,-20.417909773867475,20.13881602713187
8.0,-14.23223616885528,-21.593425616714047,25.626688418891337
8.025,-15.817794103011302,-20.79152866367916,31.770994891238157
8.05,-16.58498432184178,-17.58145456921926,37.34155550983459
8.075000000000001,-16.24794766828273,-12.509429083328394,40.97323889615059
8.1,-14.774396994103114,-6.946220075177349,42.00034313056612
8.125,-12.4637807382977,-2.208445168006453,40.76401136379729
8.15,-9.787424057607861,1.0583531711600547,38.270698981318404
8.175,-7.160982335100407,2.891617405119301,35.38224009392826
8.200000000000001,-4.825781959755166,3.7089757739734166,32.62102742005682
8.225,-2.8974620949767433,3.942008067328109,30.15786727109659
8.25,-1.3879993020445098,3.909231469794891,28.016773351433525
8.275,-0.22557326557037174,3.8086053624649954,26.1344086434542
8.3,0.6400983240039688,3.7240650525937014,24.473003163081867
8.325000000000001,1.3305411643376888,3.7402462111407364,22.969053484848793
8.35,1.8805390845752232,3.8753164824884796,21.640953338255326
8.375,2.3441856833312222,4.141031348617285,20.46283039625992
8.4,2.7941298561762435,4.568952749136377,19.41420754762721
8.425,3.2370427632393866,5.1113815954570985,18.518297978631566
8.450000000000001,3.747772989497983,5.843821753770136,17.78368856819255
8.475,4.297778468855366,6.730332377442175,17.238469700085815
8.5,4.964299116010045,7.82252844929561,16.94813681402762
8.525,5.739017234855175,9.099464027315454,16.96011336756699
8.55,6.646383151324158,10.547003309519031,17.325102922354287
8.575000000000001,7.681110993545026,12.091975282048873,18.171503437996645
8.6,8.846228807401843,13.65237741434063,19.587489830138626
8.625,10.072861673180714,15.072063660211093,21.60893553796851
8.65,11.295309137785368,16.025586493529318,24.240897535389657
8.675,12.389803620387898,16.275383409652477,27.34585786175656
8.700000000000001,13.17511002958387,15.550589780709082,30.544577954974706
8.725,13.535246313178595,13.85980362688353,33.353005424076564
8.75,13.319083512061518,11.365720325588851,35.31551699405076
8.775,12.567297821026076,8.576022558775948,36.19052509570079
8.8,11.377461360858835,5.955853141258737,35.94829590641601
8.825000000000001,9.9207216395525,3.8289108805232632,34.8780054623935
8.85,8.389097383897223,2.347905588900518,33.29804249238428
8.875,6.942467981140071,1.4531151634372486,31.490485658738535
8.9,5.668209189479137,1.0075822890320407,29.638820232723774
8.925,4.62327369860002,0.9014064734721885,27.8684128241917
8.950000000000001,3.8100902973363264,0.9642956968999823,26.157703266975847
8.975,3.203049736463167,1.1593336383455874,24.558655931035673
9.0,2.7836922726827176,1.4524923610190357,23.06553556872295
9.025,2.5240069106361904,1.7935722952882647,21.67681743410652
9.05,2.4013180835897945,2.160258209809368,20.39940396753742
9.075000000000001,2.3881742113667985,2.6005977685809887,19.22080550728918
9.1,2.4991049014949582,3.0902813799785616,18.146226415121696
9.125,2.690975560079014,3.6743615237133542,17.189394353972997
9.15,2.9936802249075236,4.3720185796626,16.354716807116176
9.175,3.3970297945068877,5.195562215536002,15.660922972084883
9.200000000000001,3.9027905251368833,6.205953857392927,15.149798882337544
9.225,4.543863760894445,7.40220640472067,14.883866932965772
9.25,5.334404064860216,8.831642744159904,14.889591346870272
9.275,6.292546333691292,10.461623029275362,15.285482022364349
9.3,7.410583901784823,12.284406061656357,16.182709036348253
9.325000000000001,8.725909614485444,14.178625915671976,17.735788777169404
9.35,10.12249160565796,15.96760677744915,20.035766228341487
9.375,11.588546933277474,17.29462846119704,23.13325082773944
9.4,12.928971381719334,17.77431012467433,26.869821008545166
9.425,13.93776541461155,17.050477273595092,30.853004082010514
9.450000000000001,14.409455290323972,14.957490646283867,34.39968594192361
9.475,14.18641211579742,11.845662958684722,36.85655464905438
9.5,13.259387112377432,8.333816199307725,37.840257769077716
9.525,11.790218957463855,5.100118586140743,37.431265307105534
9.55,10.00497812521348,2.6076545294334768,36.01398936959589
9.575000000000001,8.166958989037957,0.9505671280867785,34.07357317270331
9.600000000000001,6.456233657714242,0.03167110043986156,31.95541066268325
9.625,4.97704085138302,-0.3971069631092224,29.867471296694703
9.65,3.777971138487653,-0.4822277402892279,27.8877485219064
9.675,2.835568951001523,-0.39413071491321566,26.058114105553194
9.700000000000001,2.149119741687331,-0.22077483038754406,24.35300569377861
9.725000000000001,1.6426020256375604,-0.013648307071593885,22.79109503908304
9.75,1.3072293431197173,0.22615686921845757,21.308932182985572
9.775,1.0964374375591026,0.4189425146503821,19.94929381297393
9.8,0.9612532797368253,0.625618721796356,18.6700702283152
9.825000000000001,0.9180123443503341,0.8367720534479279,17.488655919732626
9.850000000000001,0.9271952357293326,1.0803756855413074,16.384026278890556
9.875,0.9909968429448269,1.3389274457696532,15.35453168685065
9.9,1.101875660991993,1.6333107276838246,14.397191339884085
9.925,1.2703307939351662,2.007656894318204,13.520676334801987
9.950000000000001,1.4832257683746404,2.4585718833153853,12.722525277447042
9.975000000000001,1.7485036177093458,3.026682398573231,12.005989191621085
10.0,2.1111084406428344,3.728044686894361,11.39633786154212
10.025,2.5672527049296052,4.60216707405003,10.902400758209684
10.05,3.1520002747072446,5.701040965102083,10.551346105744159
10.075000000000001,3.8701260923509926,7.082458213310831,10.403582278732292
10.100000000000001,4.757000986146975,8.75650652441414,10.55520995151858
10.125,5.868686575972332,10.794054375868951,11.132088686738108
10.15,7.231645426597267,13.156984578537745,12.312415052569586
10.175,8.83902461989079,15.745771499325924,14.333804038559196
10.200000000000001,10.664980594193255,18.28212744638192,17.43307945655368
10.225000000000001,12.593262109120328,20.250530578703593,21.778613807055162
10.25,14.398097850682925,20.939486560673007,27.149223177901302
10.275,15.73104938468494,19.648570790350977,32.87216638881089
10.3,16.230238052339306,16.188839854148082,37.77055937879858
10.325000000000001,15.666174249721948,11.270329691772517,40.67839234143473
10.350000000000001,14.104417375251431,6.136475893417261,41.210686437002636
10.375,11.835633389015536,1.924413763737216,39.8000369379954
10.4,9.289529128164405,-0.8989613350382931,37.330632091907056
10.425,6.839816995304788,-2.455626455385001,34.58754957766092
10.450000000000001,4.681537070952739,-3.1674346451081856,31.974654626853567
10.475000000000001,2.931837597782177,-3.3490762543728927,29.609260866868773
10.5,1.5392906559543684,-3.299553946621437,27.52542117797437
10.525,0.48415578637749906,-3.1847459075856,25.665948165208476
10.55,-0.3149886511603409,-3.108188006910692,24.00803361960015
10.575000000000001,-0.9328460128037318,-3.1149768037102032,22.50578262604075
10.600000000000001,-1.426363100442728,-3.2122012637826542,21.140134405149194
10.625,-1.8500525494386595,-3.4262818897092,19.921657578630363
10.65,-2.229870044848917,-3.7768223076502956,18.811182247285227
10.675,-2.6326368099227144,-4.27535849030508,17.821680804299206
10.700000000000001,-3.072880796075777,-4.913347354180784,16.99964113646417
10.725000000000001,-3.573095381254666,-5.721394528690161,16.335530687999785
10.75,-4.151539228743299,-6.720018862497293,15.851840018499676
10.775,-4.855894626605412,-7.914666701753076,15.628931532824343
10.8,-5.688986491223779,-9.32531818565722,15.724458398323224
10.825000000000001,-6.688751067612679,-10.927821786020289,16.234777609459275
10.850000000000001,-7.821693987824973,-12.694172131142775,17.254871097399747
10.875,-9.102558017654468,-14.45345362212377,18.928172602542272
10.9,-10.475561665304873,-15.99572337201238,21.31024799918838
10.925,-11.815511562765213,-17.019574562557207,24.41845664515079
10.950000000000001,-13.00658115409742,-17.143211118682583,28.019228364786407
10.975000000000001,-13.82087263338291,-16.095892308701377,31.645913668249847
11.0,-14.088591966971157,-13.889760204436781,34.71792742167099
11.025,-13.701643790610566,-10.843443709446952,36.65426015235049
11.05,-12.699567394403473,-7.614582528424721,37.25195403652461
11.075000000000001,-11.238325614951473,-4.755136654843584,36.63224778809612
11.100000000000001,-9.534319671672609,-2.5975461518667196,35.182976733145864
