t,X,Y,Z
6.946708463949843,-10.915217547149547,-17.381040694678756,15.947167788337792
6.971786833855799,-12.487227377729806,-18.406500639746284,20.033194269672254
6.996865203761756,-13.799522062871887,-18.160295290790668,24.623114680122804
7.021943573667711,-14.584583046509113,-16.33203838895024,29.031877424384096
7.047021943573667,-14.618024975010314,-13.075607708851157,32.41507021920174
7.072100313479623,-13.816783773748043,-9.062743580407613,34.160145667143304
7.09717868338558,-12.302164055677984,-5.166056089209372,34.20254904945031
7.122257053291536,-10.340099677288128,-2.03759369490892,32.966155673301905
7.147335423197492,-8.234135983086794,0.09743916343820877,31.039732799302502
7.172413793103448,-6.2272061875034295,1.3498314130844475,28.898744602726726
7.197492163009404,-4.466252644477844,1.9607494020791394,26.81158625956703
7.22257053291536,-3.0103664767618072,2.1788395110932512,24.888715124540784
7.247648902821316,-1.8564525508854344,2.1869986162183888,23.151701801774507
7.2727272727272725,-0.9667173006440561,2.1141222470654575,21.580887802200746
7.297805642633229,-0.2934111827840736,2.0310025839469934,20.154234470841413
7.322884012539185,0.2155145407452269,1.98112315724935,18.849545491954995
7.347962382445141,0.6058474689170823,1.9814288519866792,17.65080250850865
7.373040752351097,0.917714612354082,2.0459545553665306,16.54631386795469
7.398119122257053,1.1824168151032124,2.176773708060138,15.529230487444059
7.423197492163009,1.4239078159957528,2.380998020066775,14.596924444089904
7.448275862068965,1.6672971546210245,2.6600575942648716,13.747671439593198
7.4733542319749215,1.9281422246423199,3.0237573918683642,12.982506901672695
7.498432601880878,2.2218186657519685,3.480876951409152,12.306931765214145
7.523510971786833,2.564580635251949,4.046057727570257,11.727685588495982
7.548589341692789,2.9703760536051367,4.734850263978143,11.264147970310558
7.573667711598746,3.454966009711956,5.563367617606803,10.935382735262445
7.598746081504702,4.033639219349247,6.552072078244507,10.778895251640177
7.623824451410658,4.722584252765985,7.710946790833199,10.838033465733186
7.648902821316614,5.536201350477356,9.042150750969627,11.179369523862816
7.673981191222571,6.483131954801683,10.526557856501356,11.884190461010133
7.699059561128526,7.561875865497484,12.101114396799563,13.045249053565787
7.724137931034482,8.747870388186337,13.641950046153081,14.754273830237624
7.7492163009404385,9.99195186931436,14.954964323610902,17.06397685330897
7.774294670846395,11.198862478606591,15.769187478642964,19.93096037534976
7.799373040752351,12.232366564464897,15.798556171425085,23.159926882958263
7.824451410658307,12.931428699436838,14.840362942788447,26.374345558226544
7.849529780564263,13.14897790632014,12.91682764471008,29.093537435753113
7.874608150470219,12.805443092197587,10.313031506724096,30.889903585122745
7.899686520376175,11.926767763480505,7.501171238385756,31.569797134171942
7.924764890282131,10.640243091460906,4.941346120014521,31.227081458386127
7.9498432601880875,9.131866388656192,2.9213078663513308,30.14105448195221
7.974921630094044,7.581514494420597,1.5191995439493975,28.63374204804805
8.0,6.12938976220336,0.6645585897086973,26.956580366655636
